"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-08 21:00","2019","07","08","21:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-08 22:00","2019","07","08","22:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-08 23:00","2019","07","08","23:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 00:00","2019","07","09","00:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 01:00","2019","07","09","01:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 02:00","2019","07","09","02:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 03:00","2019","07","09","03:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 04:00","2019","07","09","04:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 05:00","2019","07","09","05:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 06:00","2019","07","09","06:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 07:00","2019","07","09","07:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 08:00","2019","07","09","08:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 09:00","2019","07","09","09:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 10:00","2019","07","09","10:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 11:00","2019","07","09","11:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 12:00","2019","07","09","12:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 13:00","2019","07","09","13:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 14:00","2019","07","09","14:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 15:00","2019","07","09","15:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 16:00","2019","07","09","16:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 17:00","2019","07","09","17:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 18:00","2019","07","09","18:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 19:00","2019","07","09","19:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 20:00","2019","07","09","20:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 21:00","2019","07","09","21:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 22:00","2019","07","09","22:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-09 23:00","2019","07","09","23:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-10 00:00","2019","07","10","00:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-10 01:00","2019","07","10","01:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-10 02:00","2019","07","10","02:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-10 03:00","2019","07","10","03:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-10 04:00","2019","07","10","04:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-10 05:00","2019","07","10","05:00"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-07-10 06:00","2019","07","10","06:00"
