"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 00:00","2019","11","01","00:00","-0.6","","-3.7","","80","","0.1","","33","","23","","","","98.10","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 01:00","2019","11","01","01:00","-0.4","","-4.1","","76","","0.0","","32","","31","","","","98.12","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 02:00","2019","11","01","02:00","-0.6","","-3.1","","83","","0.1","","33","","21","","","","98.16","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 03:00","2019","11","01","03:00","-0.5","","-3.2","","82","","0.0","","32","","18","","","","98.19","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 04:00","2019","11","01","04:00","-0.1","","-3.1","","80","","0.0","","31","","22","","","","98.22","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 05:00","2019","11","01","05:00","0.1","","-2.6","","82","","0.0","","30","","23","","","","98.24","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 06:00","2019","11","01","06:00","0.2","","-2.4","","83","","0.0","","29","","26","","","","98.24","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 07:00","2019","11","01","07:00","0.3","","-2.1","","84","","0.0","","29","","27","","","","98.26","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 08:00","2019","11","01","08:00","0.3","","-2.2","","83","","0.0","","30","","28","","","","98.29","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 09:00","2019","11","01","09:00","-0.2","","-2.6","","84","","0.0","","33","","29","","","","98.35","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 10:00","2019","11","01","10:00","-0.8","","-2.7","","87","","0.0","","32","","32","","","","98.39","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 11:00","2019","11","01","11:00","-0.7","","-2.4","","88","","0.0","","32","","30","","","","98.42","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 12:00","2019","11","01","12:00","-0.5","","-3.0","","83","","0.0","","32","","30","","","","98.44","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 13:00","2019","11","01","13:00","-0.8","","-3.4","","82","","0.0","","32","","32","","","","98.47","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 14:00","2019","11","01","14:00","-0.6","","-4.8","","73","","0.0","","33","","33","","","","98.51","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 15:00","2019","11","01","15:00","-0.5","","-4.9","","72","","0.0","","33","","31","","","","98.56","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 16:00","2019","11","01","16:00","-0.9","","-4.5","","76","","0.0","","33","","32","","","","98.62","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 17:00","2019","11","01","17:00","-1.2","","-3.9","","82","","0.0","","33","","27","","","","98.67","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 18:00","2019","11","01","18:00","-1.7","","-4.5","","81","","0.0","","33","","27","","","","98.72","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 19:00","2019","11","01","19:00","-2.3","","-4.5","","85","","0.0","","33","","22","","","","98.78","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 20:00","2019","11","01","20:00","-1.5","","-5.5","","74","","0.0","","33","","26","","","","98.76","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 21:00","2019","11","01","21:00","-1.6","","-4.8","","79","","0.0","","33","","19","","","","98.80","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 22:00","2019","11","01","22:00","-2.7","","-6.2","","77","","0.0","","34","","17","","","","98.80","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-01 23:00","2019","11","01","23:00","-2.9","","-6.5","","76","","0.0","","34","","19","","","","98.82","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-02 00:00","2019","11","02","00:00","-2.6","","-6.5","","75","","0.0","","33","","21","","","","98.81","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-02 01:00","2019","11","02","01:00","-1.9","","-5.9","","74","","0.0","","33","","18","","","","98.83","","","","-7","","NA"
