"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 00:00","2019","08","01","00:00","22.1","","18.8","","82","","0.0","","21","","9","","","","98.53","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 01:00","2019","08","01","01:00","20.3","","17.0","","82","","0.0","","33","","14","","","","98.51","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 02:00","2019","08","01","02:00","16.4","","15.2","","92","","0.0","","","","0","","","","98.55","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 03:00","2019","08","01","03:00","15.9","","15.3","","96","","0.0","","","","0","","","","98.56","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 04:00","2019","08","01","04:00","15.9","","15.4","","97","","0.0","","35","","8","","","","98.61","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 05:00","2019","08","01","05:00","16.0","","15.4","","96","","0.0","","36","","3","","","","98.69","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 06:00","2019","08","01","06:00","16.0","","15.1","","95","","0.0","","36","","5","","","","98.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 07:00","2019","08","01","07:00","17.8","","16.3","","91","","0.0","","36","","11","","","","98.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 08:00","2019","08","01","08:00","20.8","","17.0","","79","","0.0","","2","","9","","","","98.83","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 09:00","2019","08","01","09:00","24.0","","16.9","","64","","0.0","","5","","10","","","","98.86","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 10:00","2019","08","01","10:00","26.5","","17.2","","57","","0.0","","5","","1","","","","98.89","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 11:00","2019","08","01","11:00","23.6","","18.7","","74","","0.0","","27","","15","","","","98.87","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 12:00","2019","08","01","12:00","23.5","","18.7","","74","","0.0","","29","","19","","","","98.87","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 13:00","2019","08","01","13:00","23.3","","19.9","","81","","0.0","","29","","21","","","","98.86","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 14:00","2019","08","01","14:00","24.0","","19.6","","76","","0.0","","30","","21","","","","98.85","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 15:00","2019","08","01","15:00","24.3","","19.4","","74","","0.0","","29","","20","","","","98.84","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 16:00","2019","08","01","16:00","24.4","","19.1","","73","","0.0","","29","","19","","","","98.82","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 17:00","2019","08","01","17:00","24.8","","20.0","","75","","0.0","","29","","14","","","","98.82","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 18:00","2019","08","01","18:00","24.5","","19.9","","76","","0.0","","29","","9","","","","98.80","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 19:00","2019","08","01","19:00","24.8","","18.0","","66","","0.0","","","","0","","","","98.78","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 20:00","2019","08","01","20:00","23.7","","17.1","","67","","0.0","","2","","3","","","","98.79","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-08-01 21:00","2019","08","01","21:00","21.8","","16.5","","72","","0.0","","4","","8","","","","98.82","","27","","","","NA"
