"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 00:00","2018","07","01","00:00","28.4","","23.2","","74","","0.0","","25","","7","","","","99.35","","39","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 01:00","2018","07","01","01:00","28.4","","22.7","","71","","0.0","","23","","11","","","","99.36","","38","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 02:00","2018","07","01","02:00","27.9","","22.4","","72","","0.0","","23","","14","","","","99.29","","38","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 03:00","2018","07","01","03:00","27.2","","22.2","","74","","0.0","","21","","10","","","","99.30","","37","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 04:00","2018","07","01","04:00","26.7","","22.1","","76","","0.0","","22","","9","","","","99.30","","36","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 05:00","2018","07","01","05:00","26.5","","22.0","","76","","0.0","","23","","11","","","","99.29","","36","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 06:00","2018","07","01","06:00","26.9","","22.1","","75","","0.0","","23","","7","","","","99.30","","36","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 07:00","2018","07","01","07:00","28.3","","22.3","","70","","0.0","","23","","10","","","","99.30","","38","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 08:00","2018","07","01","08:00","29.6","","22.8","","67","","0.0","","23","","9","","","","99.35","","40","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 09:00","2018","07","01","09:00","30.9","","22.9","","62","","0.0","","21","","11","","","","99.35","","41","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 10:00","2018","07","01","10:00","32.6","","22.9","","57","","0.0","","23","","6","","","","99.32","","43","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 11:00","2018","07","01","11:00","33.4","","22.8","","54","","0.0","","20","","10","","","","99.30","","43","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 12:00","2018","07","01","12:00","33.9","","21.9","","50","","0.0","","20","","9","","","","99.27","","43","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 13:00","2018","07","01","13:00","34.6","","18.5","","39","","0.0","","21","","11","","","","99.24","","41","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 14:00","2018","07","01","14:00","34.6","","19.0","","40","","0.0","","21","","11","","","","99.21","","41","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 15:00","2018","07","01","15:00","34.4","","19.6","","42","","0.0","","20","","15","","","","99.16","","42","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-07-01 16:00","2018","07","01","16:00","34.8","","17.6","","36","","0.0","","22","","13","","","","99.13","","41","","","","NA"
