"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 00:00","2018","08","01","00:00","21.7","","17.9","","79","","0.0","","15","","5","","","","99.24","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 01:00","2018","08","01","01:00","20.8","","17.7","","82","","0.0","","12","","1","","","","99.23","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 02:00","2018","08","01","02:00","20.9","","17.8","","83","","0.0","","15","","3","","","","99.15","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 03:00","2018","08","01","03:00","20.5","","17.8","","85","","0.0","","18","","3","","","","99.10","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 04:00","2018","08","01","04:00","20.5","","18.0","","86","","0.0","","16","","5","","","","99.03","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 05:00","2018","08","01","05:00","19.9","","18.5","","91","","0.0","","15","","3","","","","99.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 06:00","2018","08","01","06:00","20.0","","18.6","","92","","0.0","","14","","4","","","","98.98","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 07:00","2018","08","01","07:00","21.1","","19.2","","89","","0.0","","14","","6","","","","98.93","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 08:00","2018","08","01","08:00","22.8","","19.8","","83","","0.0","","14","","7","","","","98.88","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 09:00","2018","08","01","09:00","25.2","","19.6","","71","","0.0","","20","","10","","","","98.88","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 10:00","2018","08","01","10:00","25.6","","19.4","","69","","0.0","","20","","10","","","","98.87","","33","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 11:00","2018","08","01","11:00","22.9","","19.5","","81","","0.0","","31","","6","","","","98.89","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 12:00","2018","08","01","12:00","21.8","","20.0","","89","","0.0","","30","","11","","","","98.91","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 13:00","2018","08","01","13:00","21.5","","19.5","","88","","0.0","","32","","17","","","","98.94","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 14:00","2018","08","01","14:00","22.1","","18.4","","80","","0.0","","31","","13","","","","98.95","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 15:00","2018","08","01","15:00","21.6","","18.7","","84","","0.0","","33","","19","","","","98.96","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 16:00","2018","08","01","16:00","21.9","","17.9","","78","","0.0","","31","","12","","","","98.99","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 17:00","2018","08","01","17:00","21.8","","18.7","","83","","0.0","","33","","9","","","","99.08","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 18:00","2018","08","01","18:00","22.5","","18.4","","77","","0.0","","29","","7","","","","99.05","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 19:00","2018","08","01","19:00","22.1","","18.6","","81","","0.0","","27","","2","","","","99.07","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 20:00","2018","08","01","20:00","22.1","","18.4","","80","","0.0","","23","","6","","","","99.12","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 21:00","2018","08","01","21:00","21.9","","18.3","","80","","0.0","","24","","6","","","","99.18","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 22:00","2018","08","01","22:00","21.7","","18.4","","82","","0.0","","24","","5","","","","99.21","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-01 23:00","2018","08","01","23:00","21.3","","17.6","","79","","0.0","","23","","9","","","","99.21","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-02 00:00","2018","08","02","00:00","21.1","","17.3","","79","","0.0","","23","","8","","","","99.25","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-02 01:00","2018","08","02","01:00","21.7","","16.5","","73","","0.0","","21","","7","","","","99.21","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-02 02:00","2018","08","02","02:00","20.7","","17.1","","80","","0.0","","20","","8","","","","99.22","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-02 03:00","2018","08","02","03:00","20.7","","16.7","","78","","0.0","","26","","5","","","","99.29","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-08-02 04:00","2018","08","02","04:00","20.2","","16.7","","80","","0.0","","23","","6","","","","99.30","","25","","","","NA"
