"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 00:00","2018","05","01","00:00","9.4","","-0.7","","49","","0.0","","13","","3","","","","99.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 01:00","2018","05","01","01:00","13.4","","-2.3","","34","","0.0","","23","","10","","","","99.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 02:00","2018","05","01","02:00","13.5","","-2.1","","34","","0.0","","20","","6","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 03:00","2018","05","01","03:00","11.3","","-0.1","","45","","0.0","","4","","4","","","","99.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 04:00","2018","05","01","04:00","10.2","","-0.2","","49","","0.0","","10","","5","","","","99.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 05:00","2018","05","01","05:00","12.5","","-0.7","","40","","0.0","","6","","3","","","","99.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 06:00","2018","05","01","06:00","15.2","","-0.5","","34","","0.0","","34","","7","","","","99.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 07:00","2018","05","01","07:00","16.1","","-0.3","","33","","0.0","","11","","6","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 08:00","2018","05","01","08:00","19.9","","-0.5","","25","","0.0","","26","","16","","","","99.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 09:00","2018","05","01","09:00","22.6","","1.1","","24","","0.0","","23","","15","","","","99.31","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 10:00","2018","05","01","10:00","23.7","","3.0","","26","","0.2","","24","","13","","","","99.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 11:00","2018","05","01","11:00","25.2","","3.4","","24","","0.0","","23","","12","","","","99.24","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 12:00","2018","05","01","12:00","17.7","","1.9","","35","","0.0","","5","","10","","","","99.24","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 13:00","2018","05","01","13:00","20.7","","4.0","","33","","0.0","","6","","6","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 14:00","2018","05","01","14:00","23.4","","5.2","","31","","0.0","","4","","4","","","","99.13","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 15:00","2018","05","01","15:00","28.2","","5.8","","24","","0.0","","26","","15","","","","99.06","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 16:00","2018","05","01","16:00","28.4","","5.6","","23","","0.0","","24","","15","","","","99.01","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 17:00","2018","05","01","17:00","28.0","","4.3","","22","","0.0","","25","","17","","","","98.99","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 18:00","2018","05","01","18:00","26.9","","3.4","","22","","0.0","","24","","13","","","","98.99","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 19:00","2018","05","01","19:00","25.2","","3.9","","25","","0.0","","23","","12","","","","99.00","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 20:00","2018","05","01","20:00","23.4","","5.0","","30","","0.0","","22","","10","","","","99.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 21:00","2018","05","01","21:00","22.8","","5.6","","33","","0.0","","22","","11","","","","99.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 22:00","2018","05","01","22:00","22.2","","5.5","","34","","0.0","","24","","19","","","","99.02","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-01 23:00","2018","05","01","23:00","21.3","","5.5","","36","","0.0","","24","","19","","","","99.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-02 00:00","2018","05","02","00:00","21.0","","5.8","","37","","0.0","","24","","17","","","","99.07","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-02 01:00","2018","05","02","01:00","21.0","","6.2","","38","","0.0","","23","","16","","","","99.08","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-02 02:00","2018","05","02","02:00","21.5","","6.4","","37","","0.0","","23","","18","","","","99.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-02 03:00","2018","05","02","03:00","21.8","","6.3","","36","","0.0","","23","","22","","","","98.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-02 04:00","2018","05","02","04:00","21.4","","6.4","","38","","0.0","","24","","21","","","","99.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-05-02 05:00","2018","05","02","05:00","20.5","","6.5","","40","","0.0","","23","","19","","","","99.00","","","","","","NA"
