"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 00:00","2018","12","01","00:00","-0.7","","-2.7","","87","","0.0","","16","","6","","","","99.90","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 01:00","2018","12","01","01:00","-1.2","","-2.8","","89","","0.0","","15","","5","","","","99.87","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 02:00","2018","12","01","02:00","-0.8","","-2.5","","88","","0.0","","16","","5","","","","99.90","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 03:00","2018","12","01","03:00","-0.6","","-2.5","","87","","0.0","","15","","4","","","","99.91","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 04:00","2018","12","01","04:00","-0.9","","-2.6","","88","","0.0","","16","","4","","","","99.91","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 05:00","2018","12","01","05:00","-0.2","","-2.0","","87","","0.0","","18","","7","","","","99.95","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 06:00","2018","12","01","06:00","-0.4","","-2.3","","87","","0.0","","17","","7","","","","99.92","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 07:00","2018","12","01","07:00","-0.1","","-2.0","","87","","0.0","","18","","7","","","","99.90","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 08:00","2018","12","01","08:00","-0.3","","-2.1","","87","","0.0","","15","","6","","","","99.88","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 09:00","2018","12","01","09:00","0.2","","-2.0","","85","","0.0","","15","","5","","","","99.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 10:00","2018","12","01","10:00","1.1","","-1.9","","80","","0.0","","14","","7","","","","99.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-12-01 11:00","2018","12","01","11:00","1.0","","-2.0","","80","","0.0","","15","","6","","","","99.82","","","","","","NA"
