"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 00:00","2022","07","01","00:00","13.4","","8.0","","70","","0.0","","33","","5","","","","98.21","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 01:00","2022","07","01","01:00","10.3","","8.7","","90","","0.0","","0","","1","","","","98.23","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 02:00","2022","07","01","02:00","8.8","","8.1","","96","","0.0","","0","","1","","","","98.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 03:00","2022","07","01","03:00","8.8","","8.0","","94","","0.0","","29","","3","","","","98.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 04:00","2022","07","01","04:00","10.3","","7.0","","80","","0.0","","30","","4","","","","98.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 05:00","2022","07","01","05:00","9.9","","6.7","","80","","0.0","","27","","7","","","","98.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 06:00","2022","07","01","06:00","10.6","","6.4","","75","","0.0","","26","","8","","","","98.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 07:00","2022","07","01","07:00","12.3","","6.2","","66","","0.0","","28","","3","","","","98.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 08:00","2022","07","01","08:00","14.6","","5.1","","53","","0.0","","23","","9","","","","98.35","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 09:00","2022","07","01","09:00","16.9","","4.9","","45","","0.0","","25","","10","","","","98.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 10:00","2022","07","01","10:00","17.9","","4.3","","40","","0.0","","22","","12","","","","98.23","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 11:00","2022","07","01","11:00","18.8","","5.0","","40","","0.0","","25","","11","","","","98.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 12:00","2022","07","01","12:00","19.1","","6.1","","42","","0.0","","22","","13","","","","98.11","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 13:00","2022","07","01","13:00","19.8","","4.3","","36","","0.0","","23","","16","","","","98.05","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 14:00","2022","07","01","14:00","16.4","","8.1","","58","","0.0","","2","","15","","","","98.05","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 15:00","2022","07","01","15:00","13.7","","11.4","","86","","1.3","","26","","10","","","","98.15","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 16:00","2022","07","01","16:00","18.8","","11.7","","64","","0.0","","24","","10","","","","98.01","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 17:00","2022","07","01","17:00","20.1","","8.8","","48","","0.0","","26","","13","","","","97.96","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 18:00","2022","07","01","18:00","20.0","","5.9","","40","","0.0","","31","","9","","","","97.97","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 19:00","2022","07","01","19:00","20.1","","3.6","","33","","0.0","","31","","11","","","","97.99","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 20:00","2022","07","01","20:00","19.0","","3.5","","36","","0.0","","33","","9","","","","98.05","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 21:00","2022","07","01","21:00","16.7","","2.9","","40","","0.0","","34","","5","","","","98.09","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 22:00","2022","07","01","22:00","14.5","","3.8","","49","","0.0","","28","","4","","","","98.13","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-01 23:00","2022","07","01","23:00","13.9","","3.6","","50","","0.0","","24","","4","","","","98.14","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 00:00","2022","07","02","00:00","13.5","","3.4","","51","","0.0","","23","","7","","","","98.15","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 01:00","2022","07","02","01:00","13.4","","2.0","","46","","0.0","","27","","9","","","","98.16","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 02:00","2022","07","02","02:00","12.4","","3.1","","53","","0.0","","25","","8","","","","98.19","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 03:00","2022","07","02","03:00","12.1","","2.6","","52","","0.0","","27","","9","","","","98.22","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 04:00","2022","07","02","04:00","11.8","","3.2","","56","","0.0","","28","","8","","","","98.25","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 05:00","2022","07","02","05:00","11.5","","4.2","","61","","0.0","","26","","6","","","","98.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 06:00","2022","07","02","06:00","11.5","","4.9","","64","","0.0","","27","","8","","","","98.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 07:00","2022","07","02","07:00","13.1","","6.0","","62","","0.0","","29","","11","","","","98.41","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 08:00","2022","07","02","08:00","13.5","","6.9","","64","","0.0","","29","","8","","","","98.47","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 09:00","2022","07","02","09:00","14.8","","6.5","","58","","0.0","","32","","14","","","","98.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 10:00","2022","07","02","10:00","16.1","","6.6","","53","","0.0","","34","","13","","","","98.56","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 11:00","2022","07","02","11:00","17.2","","6.6","","50","","0.0","","34","","13","","","","98.61","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 12:00","2022","07","02","12:00","18.0","","7.6","","51","","0.0","","34","","12","","","","98.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 13:00","2022","07","02","13:00","19.0","","6.7","","45","","0.0","","32","","12","","","","98.64","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-07-02 14:00","2022","07","02","14:00","19.3","","7.5","","46","","0.0","","27","","12","","","","98.69","","","","","","NA"
