"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 00:00","2022","01","01","00:00","-22.7","","-25.5","","78","","0.0","","33","","5","","","","98.78","","","","-27","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 01:00","2022","01","01","01:00","-23.6","","-26.5","","77","","0.0","","30","","3","","","","98.79","","","","-26","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 02:00","2022","01","01","02:00","-23.9","","-26.6","","78","","0.0","","34","","4","","","","98.83","","","","-28","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 03:00","2022","01","01","03:00","-24.2","","-27.4","","74","","0.0","","36","","6","","","","98.90","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 04:00","2022","01","01","04:00","-24.7","","-27.8","","76","","0.0","","33","","4","","","","98.94","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 05:00","2022","01","01","05:00","-24.9","","-27.4","","80","","0.0","","35","","5","","","","98.99","","","","-30","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 06:00","2022","01","01","06:00","-25.3","","-28.2","","77","","0.0","","28","","4","","","","99.05","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 07:00","2022","01","01","07:00","-25.6","","-28.5","","77","","0.0","","32","","3","","","","99.09","","","","-29","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 08:00","2022","01","01","08:00","-26.3","","-28.8","","79","","0.0","","35","","5","","","","99.10","","","","-31","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-01-01 09:00","2022","01","01","09:00","-26.4","","-28.7","","80","","0.0","","32","","3","","","","99.15","","","","-29","","NA"
