"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 00:00","2022","11","01","00:00","4.8","","3.7","","92","","0.0","","2","","4","","","","97.92","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 01:00","2022","11","01","01:00","4.8","","3.5","","91","","0.0","","4","","2","","","","97.96","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 02:00","2022","11","01","02:00","3.8","","3.0","","94","","0.0","","18","","3","","","","98.02","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 03:00","2022","11","01","03:00","4.1","","3.4","","95","","0.0","","19","","1","","","","98.09","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 04:00","2022","11","01","04:00","3.8","","3.1","","96","","0.0","","","","0","","","","98.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 05:00","2022","11","01","05:00","3.7","","3.1","","96","","0.0","","35","","1","","","","98.20","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 06:00","2022","11","01","06:00","3.4","","2.8","","96","","0.0","","18","","3","","","","98.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 07:00","2022","11","01","07:00","3.3","","2.7","","96","","0.0","","30","","2","","","","98.38","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 08:00","2022","11","01","08:00","3.5","","2.9","","96","","0.0","","21","","1","","","","98.52","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 09:00","2022","11","01","09:00","4.5","","3.7","","95","","0.0","","19","","2","","","","98.62","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 10:00","2022","11","01","10:00","7.2","","4.6","","83","","0.0","","1","","6","","","","98.69","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2022-11-01 11:00","2022","11","01","11:00","10.8","","2.9","","58","","0.0","","4","","4","","","","98.76","","","","","","NA"
