"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2021-07-01 00:00","2021","07","01","00:00","20.0","","19.4","","96","","0.0","","","","0","","16.1","","99.26","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 01:00","2021","07","01","01:00","19.1","","16.9","","87","","0.0","","5","","18","","16.1","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 02:00","2021","07","01","02:00","18.8","","17.3","","91","","0.0","","3","","21","","16.1","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 03:00","2021","07","01","03:00","18.4","","16.6","","89","","0.0","","7","","9","","16.1","","99.22","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 04:00","2021","07","01","04:00","17.4","","16.4","","94","","0.0","","8","","4","","16.1","","99.20","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 05:00","2021","07","01","05:00","17.4","","16.3","","93","","0.0","","","M","4","","16.1","","99.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 06:00","2021","07","01","06:00","17.9","","16.8","","93","","0.0","","35","","4","","16.1","","99.24","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 07:00","2021","07","01","07:00","19.7","","16.7","","83","","0.0","","1","","13","","16.1","","99.25","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 08:00","2021","07","01","08:00","20.7","","17.7","","83","","0.0","","2","","15","","16.1","","99.25","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 09:00","2021","07","01","09:00","20.7","","17.9","","84","","0.0","","35","","17","","16.1","","99.25","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 10:00","2021","07","01","10:00","20.8","","18.2","","85","","0.0","","34","","21","","16.1","","99.28","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 11:00","2021","07","01","11:00","21.2","","17.8","","81","","0.0","","1","","30","","16.1","","99.31","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 12:00","2021","07","01","12:00","19.5","","17.0","","85","","0.0","","35","","26","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 13:00","2021","07","01","13:00","20.3","","17.4","","83","","0.0","","1","","30","","16.1","","99.34","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 14:00","2021","07","01","14:00","20.0","","16.1","","78","","0.0","","35","","32","","16.1","","99.32","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 15:00","2021","07","01","15:00","19.9","","16.4","","80","","0.0","","36","","28","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 16:00","2021","07","01","16:00","19.5","","15.6","","78","","0.0","","1","","34","","16.1","","99.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 17:00","2021","07","01","17:00","18.9","","15.2","","79","","0.0","","1","","30","","16.1","","99.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 18:00","2021","07","01","18:00","17.8","","14.6","","81","","0.0","","36","","24","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-07-01 19:00","2021","07","01","19:00","17.0","","13.6","","80","","0.0","","36","","30","","16.1","","99.38","","","","","","NA"
