"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2021-02-01 00:00","2021","02","01","00:00","-4.7","","-7.8","","79","","0.0","","5","","24","","16.1","","99.47","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 01:00","2021","02","01","01:00","-5.1","","-8.2","","79","","0.0","","4","","24","","16.1","","99.50","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 02:00","2021","02","01","02:00","-5.0","","-7.8","","81","","0.0","","4","","28","","16.1","","99.50","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 03:00","2021","02","01","03:00","-5.0","","-7.3","","84","","0.0","","4","","22","","16.1","","99.53","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 04:00","2021","02","01","04:00","-5.3","","-7.4","","85","","0.0","","4","","26","","16.1","","99.56","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 05:00","2021","02","01","05:00","-5.0","","-7.1","","85","","0.0","","5","","28","","16.1","","99.57","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 06:00","2021","02","01","06:00","-4.9","","-7.0","","85","","0.0","","4","","22","","16.1","","99.57","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 07:00","2021","02","01","07:00","-5.3","","-7.6","","84","","0.0","","3","","24","","16.1","","99.60","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 08:00","2021","02","01","08:00","-5.5","","-8.6","","79","","0.0","","4","","24","","16.1","","99.65","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 09:00","2021","02","01","09:00","-5.2","","-8.5","","78","","0.0","","3","","22","","16.1","","99.68","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 10:00","2021","02","01","10:00","-4.9","","-8.7","","75","","0.0","","3","","21","","16.1","","99.71","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 11:00","2021","02","01","11:00","-3.8","","-10.0","","62","","0.0","","3","","24","","16.1","","99.71","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 12:00","2021","02","01","12:00","-2.8","","-9.1","","62","","0.0","","3","","21","","16.1","","99.65","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 13:00","2021","02","01","13:00","-2.2","","-8.4","","63","","0.0","","2","","26","","16.1","","99.58","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 14:00","2021","02","01","14:00","-2.4","","-7.9","","66","","0.0","","2","","30","","16.1","","99.53","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 15:00","2021","02","01","15:00","-2.3","","-7.2","","70","","0.0","","2","","24","","16.1","","99.54","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 16:00","2021","02","01","16:00","-2.2","","-7.4","","68","","0.0","","2","","26","","16.1","","99.56","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 17:00","2021","02","01","17:00","-1.8","","-8.2","","62","","0.0","","2","","32","","16.1","","99.59","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 18:00","2021","02","01","18:00","-1.3","","-4.9","","77","","0.0","","1","","34","","16.1","","99.64","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 19:00","2021","02","01","19:00","-1.2","","-4.6","","78","","0.0","","1","","30","","16.1","","99.66","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 20:00","2021","02","01","20:00","-1.1","","-4.5","","78","","0.0","","1","","28","","16.1","","99.66","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 21:00","2021","02","01","21:00","-1.2","","-4.7","","77","","0.0","","36","","32","","16.1","","99.67","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 22:00","2021","02","01","22:00","-1.3","","-5.5","","73","","0.0","","1","","30","","16.1","","99.68","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-01 23:00","2021","02","01","23:00","-1.9","","-8.0","","63","","0.0","","2","","26","","16.1","","99.68","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 00:00","2021","02","02","00:00","-2.6","","-8.2","","66","","0.0","","2","","28","","16.1","","99.68","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 01:00","2021","02","02","01:00","-2.2","","-6.1","","75","","0.0","","2","","22","","16.1","","99.62","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 02:00","2021","02","02","02:00","-2.0","","-4.4","","84","","0.0","","36","","21","","16.1","","99.60","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 03:00","2021","02","02","03:00","-1.2","","-5.8","","71","","0.0","","36","","32","","16.1","","99.57","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 04:00","2021","02","02","04:00","-1.5","","-5.9","","72","","0.0","","1","","30","","16.1","","99.51","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 05:00","2021","02","02","05:00","-1.4","","-5.5","","74","","0.0","","36","","34","","16.1","","99.49","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 06:00","2021","02","02","06:00","-1.3","","-5.4","","74","","0.0","","1","","37","","16.1","","99.49","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 07:00","2021","02","02","07:00","-2.2","","-5.9","","76","","0.0","","3","","32","","16.1","","99.52","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 08:00","2021","02","02","08:00","-2.5","","-8.1","","66","","0.0","","2","","24","","16.1","","99.55","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 09:00","2021","02","02","09:00","-1.3","","-5.7","","72","","0.0","","1","","34","","16.1","","99.54","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 10:00","2021","02","02","10:00","-0.9","","-5.7","","70","","0.0","","1","","39","","16.1","","99.50","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 11:00","2021","02","02","11:00","-0.2","","-5.1","","70","","0.0","","1","","30","","16.1","","99.50","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 12:00","2021","02","02","12:00","-0.2","","-5.2","","69","","0.0","","36","","37","","16.1","","99.45","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 13:00","2021","02","02","13:00","0.2","","-5.5","","66","","0.0","","35","","34","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 14:00","2021","02","02","14:00","0.0","","-4.8","","70","","0.0","","34","","37","","16.1","","99.38","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 15:00","2021","02","02","15:00","-0.7","","-5.6","","70","","0.0","","35","","43","","16.1","","99.36","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 16:00","2021","02","02","16:00","-0.8","","-5.8","","69","","0.0","","35","","39","","16.1","","99.35","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 17:00","2021","02","02","17:00","-1.5","","-6.7","","68","","0.0","","34","","41","","16.1","","99.39","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 18:00","2021","02","02","18:00","-1.6","","-5.8","","73","","0.0","","34","","43","","16.1","","99.42","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 19:00","2021","02","02","19:00","-1.6","","-5.0","","78","","0.0","","34","","34","","16.1","","99.39","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 20:00","2021","02","02","20:00","-1.8","","-4.8","","80","","0.0","","34","","35","","16.1","","99.40","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 21:00","2021","02","02","21:00","-2.1","","-5.1","","80","","0.0","","34","","32","","16.1","","99.41","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 22:00","2021","02","02","22:00","-2.6","","-5.6","","80","","0.0","","34","","35","","16.1","","99.37","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-02 23:00","2021","02","02","23:00","-2.8","","-6.1","","78","","0.0","","33","","41","","16.1","","99.34","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 00:00","2021","02","03","00:00","-3.0","","-6.5","","77","","0.0","","32","","30","","16.1","","99.33","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 01:00","2021","02","03","01:00","-3.5","","-6.6","","79","","0.0","","33","","30","","16.1","","99.30","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 02:00","2021","02","03","02:00","-3.8","","-6.3","","83","","0.0","","33","","30","","16.1","","99.30","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 03:00","2021","02","03","03:00","-3.5","","-5.8","","84","","0.0","","33","","32","","16.1","","99.28","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 04:00","2021","02","03","04:00","-4.0","","-6.3","","84","","0.0","","32","","28","","16.1","","99.27","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 05:00","2021","02","03","05:00","-4.4","","-6.6","","85","","0.0","","32","","28","","16.1","","99.28","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 06:00","2021","02","03","06:00","-4.3","","-6.3","","86","","0.0","","32","","26","","16.1","","99.29","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 07:00","2021","02","03","07:00","-3.7","","-5.6","","87","","0.0","","32","","28","","16.1","","99.28","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 08:00","2021","02","03","08:00","-3.2","","-5.2","","86","","0.0","","32","","32","","16.1","","99.31","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 09:00","2021","02","03","09:00","-3.4","","-5.6","","85","","0.0","","31","","28","","16.1","","99.37","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 10:00","2021","02","03","10:00","-3.2","","-5.8","","83","","0.0","","31","","24","","16.1","","99.42","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 11:00","2021","02","03","11:00","-2.2","","-5.1","","81","","0.0","","31","","24","","16.1","","99.46","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 12:00","2021","02","03","12:00","-0.8","","-4.1","","79","","0.0","","33","","30","","16.1","","99.42","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 13:00","2021","02","03","13:00","0.3","","-3.5","","76","","0.0","","34","","24","","16.1","","99.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 14:00","2021","02","03","14:00","0.0","","-4.3","","73","","0.0","","32","","32","","16.1","","99.37","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 15:00","2021","02","03","15:00","0.0","","-4.5","","72","","0.0","","33","","22","","16.1","","99.36","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 16:00","2021","02","03","16:00","-0.3","","-4.8","","72","","0.0","","31","","17","","16.1","","99.39","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 17:00","2021","02","03","17:00","-0.9","","-5.2","","73","","0.0","","31","","18","","16.1","","99.44","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 18:00","2021","02","03","18:00","-2.2","","-5.7","","77","","0.0","","31","","11","","16.1","","99.44","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 19:00","2021","02","03","19:00","-2.4","","-5.4","","80","","0.0","","31","","11","","16.1","","99.46","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 20:00","2021","02","03","20:00","-3.0","","-6.1","","79","","0.0","","31","","13","","16.1","","99.49","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 21:00","2021","02","03","21:00","-4.4","","-7.2","","81","","0.0","","29","","5","","16.1","","99.43","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2021-02-03 22:00","2021","02","03","22:00","-5.3","","-8.0","","81","","0.0","","29","","8","","16.1","","99.42","","","","-9","","NA"
