"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 00:00","2020","08","01","00:00","17.8","","13.2","","74","","0.0","","13","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 01:00","2020","08","01","01:00","17.8","","12.1","","69","","0.0","","12","","21","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 02:00","2020","08","01","02:00","16.8","","11.8","","73","","0.0","","12","","19","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 03:00","2020","08","01","03:00","16.1","","11.3","","73","","0.0","","12","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 04:00","2020","08","01","04:00","16.1","","10.9","","71","","0.0","","12","","24","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 05:00","2020","08","01","05:00","14.7","","10.5","","76","","0.0","","18","","3","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 06:00","2020","08","01","06:00","15.3","","11.3","","77","","0.0","","14","","8","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 07:00","2020","08","01","07:00","17.3","","11.7","","70","","0.0","","13","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 08:00","2020","08","01","08:00","18.9","","13.0","","69","","0.0","","14","","23","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 09:00","2020","08","01","09:00","20.8","","13.8","","64","","0.0","","14","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 10:00","2020","08","01","10:00","20.4","","14.6","","69","","0.0","","14","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 11:00","2020","08","01","11:00","23.6","","15.5","","61","","0.0","","14","","27","","","","","M","28","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 12:00","2020","08","01","12:00","23.4","","16.1","","64","","0.0","","15","","25","","","","","M","28","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 13:00","2020","08","01","13:00","26.7","","16.2","","52","","0.0","","14","","26","","","","","M","31","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-08-01 14:00","2020","08","01","14:00","27.9","","14.2","","43","","0.0","","14","","30","","","","","M","31","","","","NA"
