"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 00:00","2020","07","01","00:00","9.4","","8.4","","93","","0.0","","35","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 01:00","2020","07","01","01:00","9.9","","9.5","","97","","0.0","","34","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 02:00","2020","07","01","02:00","11.4","","11.3","","99","","0.5","","32","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 03:00","2020","07","01","03:00","11.6","","11.4","","99","","0.0","","31","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 04:00","2020","07","01","04:00","11.0","","10.8","","99","","1.7","","30","","21","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 05:00","2020","07","01","05:00","10.5","","10.3","","99","","0.0","","32","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 06:00","2020","07","01","06:00","10.6","","10.2","","98","","0.8","","29","","16","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 07:00","2020","07","01","07:00","11.7","","10.9","","95","","0.0","","31","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 08:00","2020","07","01","08:00","11.7","","10.7","","94","","0.0","","31","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 09:00","2020","07","01","09:00","13.6","","11.1","","85","","0.0","","29","","14","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 10:00","2020","07","01","10:00","15.5","","10.9","","74","","0.0","","28","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 11:00","2020","07","01","11:00","16.9","","10.6","","66","","0.0","","27","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 12:00","2020","07","01","12:00","18.2","","9.7","","58","","0.0","","25","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 13:00","2020","07","01","13:00","17.6","","9.8","","60","","0.0","","20","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 14:00","2020","07","01","14:00","19.1","","8.1","","49","","0.0","","17","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 15:00","2020","07","01","15:00","20.6","","7.7","","43","","0.0","","21","","27","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 16:00","2020","07","01","16:00","20.7","","6.2","","39","","0.0","","22","","22","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 17:00","2020","07","01","17:00","20.5","","7.0","","42","","0.0","","22","","23","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 18:00","2020","07","01","18:00","17.9","","9.1","","57","","0.0","","23","","19","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 19:00","2020","07","01","19:00","16.5","","9.2","","62","","0.0","","23","","16","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 20:00","2020","07","01","20:00","15.9","","8.2","","60","","0.0","","23","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 21:00","2020","07","01","21:00","13.5","","7.9","","69","","0.0","","20","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 22:00","2020","07","01","22:00","13.5","","7.5","","67","","0.0","","21","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-01 23:00","2020","07","01","23:00","12.9","","7.0","","67","","0.0","","20","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 00:00","2020","07","02","00:00","11.6","","6.8","","72","","0.0","","20","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 01:00","2020","07","02","01:00","11.4","","5.7","","68","","0.0","","19","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 02:00","2020","07","02","02:00","11.3","","5.7","","68","","0.0","","19","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 03:00","2020","07","02","03:00","11.2","","6.0","","71","","0.0","","21","","18","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 04:00","2020","07","02","04:00","11.6","","5.6","","67","","0.0","","22","","19","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 05:00","2020","07","02","05:00","11.3","","5.7","","68","","0.0","","22","","20","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 06:00","2020","07","02","06:00","11.9","","5.9","","66","","0.0","","21","","28","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 07:00","2020","07","02","07:00","13.9","","6.6","","61","","0.4","","22","","25","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 08:00","2020","07","02","08:00","15.1","","7.5","","60","","0.0","","22","","24","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 09:00","2020","07","02","09:00","16.9","","6.4","","50","","0.0","","24","","28","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 10:00","2020","07","02","10:00","17.4","","5.8","","46","","0.0","","24","","31","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 11:00","2020","07","02","11:00","17.8","","6.9","","49","","0.0","","23","","32","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 12:00","2020","07","02","12:00","18.6","","7.5","","48","","0.0","","23","","32","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2020-07-02 13:00","2020","07","02","13:00","19.7","","7.7","","46","","0.0","","24","","23","","","","","M","","","","","NA"
