"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2021-08-01 00:00","2021","08","01","00:00","21.3","","8.7","","45","","0.0","","10","","13","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 01:00","2021","08","01","01:00","18.1","","9.0","","55","","0.0","","8","","14","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 02:00","2021","08","01","02:00","18.8","","9.0","","53","","0.0","","12","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 03:00","2021","08","01","03:00","18.3","","9.0","","54","","0.0","","8","","9","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 04:00","2021","08","01","04:00","17.0","","9.0","","59","","0.0","","9","","9","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 05:00","2021","08","01","05:00","16.6","","9.0","","61","","0.0","","9","","7","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 06:00","2021","08","01","06:00","17.4","","9.7","","60","","0.0","","11","","5","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 07:00","2021","08","01","07:00","20.4","","9.8","","50","","0.0","","9","","8","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 08:00","2021","08","01","08:00","24.0","","9.8","","41","","0.0","","13","","6","","","","","","25","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 09:00","2021","08","01","09:00","27.7","","8.4","","30","","0.0","","16","","9","","","","","","28","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 10:00","2021","08","01","10:00","30.2","","7.5","","24","","0.0","","17","","8","","","","","","30","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 11:00","2021","08","01","11:00","32.0","","8.0","","23","","0.0","","23","","10","","","","","","32","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 12:00","2021","08","01","12:00","33.6","","7.7","","20","","0.0","","16","","14","","","","","","34","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 13:00","2021","08","01","13:00","34.9","","5.6","","16","","0.0","","13","","21","","","","","","34","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 14:00","2021","08","01","14:00","35.4","","5.9","","16","","0.0","","13","","17","","","","","","35","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 15:00","2021","08","01","15:00","35.7","","3.7","","14","","0.0","","11","","11","","","","","","35","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 16:00","2021","08","01","16:00","35.4","","3.8","","14","","0.0","","14","","16","","","","","","34","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 17:00","2021","08","01","17:00","34.4","","4.3","","15","","0.0","","14","","17","","","","","","33","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 18:00","2021","08","01","18:00","33.9","","4.7","","16","","0.0","","11","","21","","","","","","33","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 19:00","2021","08","01","19:00","32.3","","5.2","","18","","0.0","","11","","17","","","","","","32","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 20:00","2021","08","01","20:00","28.3","","6.1","","24","","0.0","","11","","15","","","","","","28","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 21:00","2021","08","01","21:00","26.5","","6.4","","28","","0.0","","11","","18","","","","","","26","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 22:00","2021","08","01","22:00","25.7","","6.8","","30","","0.0","","11","","22","","","","","","26","","","","NA"
"-110.80","51.07","CAPPON","3021200","2021-08-01 23:00","2021","08","01","23:00","25.4","","6.9","","31","","0.0","","11","","20","","","","","","25","","","","NA"
