"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 00:00","2018","11","01","00:00","-0.8","","-3.9","","79","","","M","10","","5","","","","98.35","","","","-2","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 01:00","2018","11","01","01:00","-0.5","","-3.6","","80","","","M","11","","6","","","","98.36","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 02:00","2018","11","01","02:00","-0.5","","-3.7","","79","","","M","12","","8","","","","98.37","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 03:00","2018","11","01","03:00","-0.4","","-3.5","","80","","","M","11","","7","","","","98.35","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 04:00","2018","11","01","04:00","-0.3","","-3.0","","82","","","M","12","","9","","","","98.32","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 05:00","2018","11","01","05:00","-0.5","","-3.2","","82","","","M","12","","10","","","","98.31","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 06:00","2018","11","01","06:00","-0.5","","-2.9","","84","","","M","12","","7","","","","98.35","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 07:00","2018","11","01","07:00","-0.4","","-2.5","","86","","","M","13","","11","","","","98.31","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 08:00","2018","11","01","08:00","0.2","","-1.8","","86","","","M","14","","18","","","","98.32","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 09:00","2018","11","01","09:00","0.4","","-2.1","","84","","","M","12","","12","","","","98.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 10:00","2018","11","01","10:00","1.5","","-1.9","","78","","","M","13","","15","","","","98.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 11:00","2018","11","01","11:00","2.6","","-1.4","","75","","","M","14","","18","","","","98.26","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 12:00","2018","11","01","12:00","3.1","","-0.7","","76","","","M","14","","19","","","","98.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 13:00","2018","11","01","13:00","3.8","","-0.4","","74","","","M","14","","18","","","","98.20","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 14:00","2018","11","01","14:00","4.2","","-0.1","","74","","","M","14","","15","","","","98.18","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 15:00","2018","11","01","15:00","4.0","","0.3","","76","","","M","14","","15","","","","98.17","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 16:00","2018","11","01","16:00","4.0","","0.0","","75","","","M","13","","14","","","","98.20","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 17:00","2018","11","01","17:00","3.4","","0.5","","82","","","M","14","","15","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 18:00","2018","11","01","18:00","2.4","","-0.5","","81","","","M","12","","10","","","","98.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 19:00","2018","11","01","19:00","1.8","","-0.7","","83","","","M","12","","9","","","","98.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 20:00","2018","11","01","20:00","0.7","","-1.4","","86","","","M","10","","6","","","","98.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 21:00","2018","11","01","21:00","0.6","","-1.2","","88","","","M","9","","7","","","","98.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 22:00","2018","11","01","22:00","0.8","","-1.0","","88","","","M","9","","6","","","","98.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-01 23:00","2018","11","01","23:00","0.9","","-1.1","","86","","","M","7","","4","","","","98.41","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 00:00","2018","11","02","00:00","0.6","","-0.7","","91","","","M","6","","7","","","","98.42","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 01:00","2018","11","02","01:00","0.4","","-0.5","","93","","","M","6","","8","","","","98.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 02:00","2018","11","02","02:00","0.3","","-0.5","","94","","","M","5","","9","","","","98.44","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 03:00","2018","11","02","03:00","0.0","","-0.7","","95","","","M","4","","11","","","","98.50","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 04:00","2018","11","02","04:00","-0.1","","-0.8","","95","","","M","3","","11","","","","98.53","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 05:00","2018","11","02","05:00","-0.7","","-1.3","","96","","","M","3","","14","","","","98.55","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 06:00","2018","11","02","06:00","-1.2","","-1.8","","96","","","M","2","","16","","","","98.59","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 07:00","2018","11","02","07:00","-1.4","","-2.0","","96","","","M","3","","14","","","","98.61","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 08:00","2018","11","02","08:00","-1.5","","-2.1","","96","","","M","2","","11","","","","98.65","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 09:00","2018","11","02","09:00","-1.5","","-2.1","","96","","","M","1","","14","","","","98.66","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 10:00","2018","11","02","10:00","-1.2","","-1.8","","95","","","M","2","","11","","","","98.65","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 11:00","2018","11","02","11:00","-1.0","","-2.3","","91","","","M","3","","12","","","","98.62","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 12:00","2018","11","02","12:00","-0.3","","-3.2","","81","","","M","2","","12","","","","98.62","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 13:00","2018","11","02","13:00","-0.5","","-2.9","","84","","","M","3","","15","","","","98.56","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-11-02 14:00","2018","11","02","14:00","-0.1","","-2.7","","83","","","M","4","","15","","","","98.51","","","","-5","","NA"
