"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 00:00","2018","08","01","00:00","12.4","","7.3","","71","","0.0","","2","","14","","","","99.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 01:00","2018","08","01","01:00","12.0","","7.1","","72","","0.0","","3","","12","","","","99.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 02:00","2018","08","01","02:00","11.8","","6.1","","68","","0.0","","2","","14","","","","99.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 03:00","2018","08","01","03:00","11.2","","5.8","","69","","0.0","","36","","9","","","","99.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 04:00","2018","08","01","04:00","11.2","","5.8","","69","","0.0","","1","","16","","","","99.03","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 05:00","2018","08","01","05:00","11.0","","6.0","","72","","0.0","","1","","13","","","","99.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 06:00","2018","08","01","06:00","11.0","","5.0","","67","","0.0","","1","","14","","","","99.10","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 07:00","2018","08","01","07:00","11.7","","5.2","","64","","0.0","","3","","17","","","","99.13","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 08:00","2018","08","01","08:00","12.3","","4.5","","59","","0.0","","2","","19","","","","99.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 09:00","2018","08","01","09:00","13.5","","4.1","","53","","0.0","","4","","18","","","","99.10","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 10:00","2018","08","01","10:00","14.6","","4.7","","51","","0.0","","3","","17","","","","99.09","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 11:00","2018","08","01","11:00","15.1","","4.5","","49","","0.0","","36","","14","","","","99.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 12:00","2018","08","01","12:00","15.9","","4.4","","46","","0.0","","2","","11","","","","98.98","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 13:00","2018","08","01","13:00","16.9","","4.2","","43","","0.0","","3","","10","","","","98.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 14:00","2018","08","01","14:00","17.9","","6.0","","46","","0.0","","28","","9","","","","98.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 15:00","2018","08","01","15:00","17.1","","7.3","","52","","0.0","","25","","14","","","","98.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 16:00","2018","08","01","16:00","17.1","","7.8","","54","","0.0","","26","","15","","","","98.84","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 17:00","2018","08","01","17:00","17.5","","8.4","","55","","0.0","","25","","12","","","","98.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 18:00","2018","08","01","18:00","17.5","","8.0","","54","","0.0","","25","","9","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 19:00","2018","08","01","19:00","17.6","","8.1","","54","","0.0","","25","","6","","","","98.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 20:00","2018","08","01","20:00","16.2","","7.7","","57","","0.0","","20","","7","","","","98.70","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 21:00","2018","08","01","21:00","12.6","","7.4","","71","","0.0","","11","","9","","","","98.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 22:00","2018","08","01","22:00","11.5","","7.3","","75","","0.0","","12","","15","","","","98.69","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-01 23:00","2018","08","01","23:00","10.4","","6.8","","79","","0.0","","12","","14","","","","98.65","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 00:00","2018","08","02","00:00","9.9","","7.1","","82","","0.0","","12","","15","","","","98.62","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 01:00","2018","08","02","01:00","14.4","","10.1","","75","","0.0","","16","","30","","","","98.56","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 02:00","2018","08","02","02:00","14.5","","10.4","","77","","0.0","","17","","30","","","","98.52","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 03:00","2018","08","02","03:00","14.3","","10.3","","77","","0.0","","16","","31","","","","98.44","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 04:00","2018","08","02","04:00","11.2","","8.5","","83","","0.0","","14","","13","","","","98.42","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 05:00","2018","08","02","05:00","13.8","","11.0","","84","","0.0","","18","","20","","","","98.41","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 06:00","2018","08","02","06:00","14.4","","10.5","","78","","0.0","","19","","22","","","","98.42","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 07:00","2018","08","02","07:00","14.6","","11.1","","79","","0.0","","17","","18","","","","98.40","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 08:00","2018","08","02","08:00","15.4","","11.8","","79","","0.0","","17","","20","","","","98.33","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 09:00","2018","08","02","09:00","16.2","","11.3","","72","","0.0","","16","","18","","","","98.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 10:00","2018","08","02","10:00","18.0","","12.0","","68","","0.0","","17","","17","","","","98.30","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 11:00","2018","08","02","11:00","19.1","","12.7","","67","","0.0","","18","","23","","","","98.24","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 12:00","2018","08","02","12:00","20.6","","12.8","","61","","0.0","","18","","27","","","","98.13","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 13:00","2018","08","02","13:00","21.5","","11.9","","55","","0.0","","14","","24","","","","97.97","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 14:00","2018","08","02","14:00","20.9","","12.3","","58","","0.0","","16","","19","","","","98.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 15:00","2018","08","02","15:00","20.7","","13.6","","64","","0.0","","18","","26","","","","98.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-08-02 16:00","2018","08","02","16:00","21.4","","12.9","","58","","0.0","","16","","22","","","","98.01","","","","","","NA"
