"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 00:00","2018","07","01","00:00","21.4","","16.2","","72","","0.0","","22","","26","","","","97.82","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 01:00","2018","07","01","01:00","20.9","","16.3","","75","","0.0","","24","","26","","","","97.80","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 02:00","2018","07","01","02:00","20.7","","15.7","","73","","0.0","","25","","24","","","","97.78","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 03:00","2018","07","01","03:00","20.3","","15.4","","74","","0.0","","25","","21","","","","97.76","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 04:00","2018","07","01","04:00","20.2","","15.3","","73","","0.0","","25","","22","","","","97.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 05:00","2018","07","01","05:00","20.1","","15.7","","76","","0.0","","24","","22","","","","97.81","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 06:00","2018","07","01","06:00","20.3","","15.7","","75","","0.0","","24","","18","","","","97.81","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 07:00","2018","07","01","07:00","20.3","","14.9","","71","","0.0","","24","","17","","","","97.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 08:00","2018","07","01","08:00","20.7","","15.5","","72","","0.0","","19","","8","","","","97.71","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 09:00","2018","07","01","09:00","21.4","","16.3","","72","","0.0","","18","","10","","","","97.69","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 10:00","2018","07","01","10:00","22.2","","16.4","","70","","0.0","","17","","10","","","","97.62","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 11:00","2018","07","01","11:00","23.3","","15.2","","61","","0.0","","16","","10","","","","97.60","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 12:00","2018","07","01","12:00","24.4","","14.5","","54","","0.0","","16","","8","","","","97.56","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 13:00","2018","07","01","13:00","25.3","","15.5","","54","","0.0","","14","","12","","","","97.47","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 14:00","2018","07","01","14:00","22.3","","15.8","","67","","0.0","","15","","24","","","","97.37","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 15:00","2018","07","01","15:00","23.9","","14.4","","55","","0.0","","13","","16","","","","97.31","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 16:00","2018","07","01","16:00","18.0","","16.8","","93","","1.3","","26","","65","","","","97.34","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 17:00","2018","07","01","17:00","18.9","","16.4","","86","","4.9","","30","","28","","","","97.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 18:00","2018","07","01","18:00","17.5","","15.2","","87","","0.0","","7","","6","","","","97.40","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 19:00","2018","07","01","19:00","17.8","","15.4","","86","","0.0","","13","","13","","","","97.42","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 20:00","2018","07","01","20:00","19.0","","15.7","","81","","2.4","","29","","22","","","","97.46","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 21:00","2018","07","01","21:00","16.2","","14.9","","92","","0.3","","11","","8","","","","97.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 22:00","2018","07","01","22:00","18.7","","13.7","","73","","0.0","","20","","19","","","","97.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-01 23:00","2018","07","01","23:00","18.7","","14.4","","76","","0.2","","19","","24","","","","97.37","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 00:00","2018","07","02","00:00","19.3","","15.7","","80","","0.0","","20","","28","","","","97.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 01:00","2018","07","02","01:00","19.0","","15.3","","79","","0.0","","25","","34","","","","97.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 02:00","2018","07","02","02:00","18.9","","14.3","","75","","0.0","","25","","36","","","","97.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 03:00","2018","07","02","03:00","18.0","","13.8","","76","","0.0","","26","","40","","","","97.33","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 04:00","2018","07","02","04:00","17.9","","13.4","","75","","0.0","","25","","49","","","","97.33","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 05:00","2018","07","02","05:00","17.9","","13.5","","76","","0.0","","26","","47","","","","97.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 06:00","2018","07","02","06:00","17.8","","12.8","","72","","0.0","","26","","49","","","","97.45","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 07:00","2018","07","02","07:00","17.9","","12.4","","70","","0.0","","26","","41","","","","97.49","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 08:00","2018","07","02","08:00","18.4","","12.9","","70","","0.0","","26","","40","","","","97.53","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 09:00","2018","07","02","09:00","18.5","","13.1","","71","","0.0","","25","","35","","","","97.59","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 10:00","2018","07","02","10:00","19.5","","13.9","","70","","0.0","","23","","33","","","","97.66","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 11:00","2018","07","02","11:00","20.6","","13.8","","65","","0.0","","24","","31","","","","97.70","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 12:00","2018","07","02","12:00","21.7","","13.6","","60","","0.0","","25","","32","","","","97.71","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 13:00","2018","07","02","13:00","22.7","","14.4","","60","","0.0","","25","","22","","","","97.78","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 14:00","2018","07","02","14:00","23.2","","13.0","","52","","0.0","","28","","14","","","","97.81","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 15:00","2018","07","02","15:00","23.5","","12.4","","50","","0.0","","30","","9","","","","97.86","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 16:00","2018","07","02","16:00","23.7","","12.5","","49","","0.0","","30","","10","","","","97.89","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 17:00","2018","07","02","17:00","24.3","","10.6","","42","","0.0","","21","","3","","","","97.93","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 18:00","2018","07","02","18:00","23.4","","10.9","","45","","0.0","","16","","5","","","","97.97","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 19:00","2018","07","02","19:00","24.4","","12.3","","47","","0.0","","26","","3","","","","98.03","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 20:00","2018","07","02","20:00","22.5","","13.0","","55","","0.0","","36","","2","","","","98.07","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 21:00","2018","07","02","21:00","18.0","","14.1","","78","","0.0","","3","","9","","","","98.13","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 22:00","2018","07","02","22:00","16.9","","14.2","","84","","0.0","","6","","13","","","","98.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-02 23:00","2018","07","02","23:00","15.7","","13.9","","89","","0.0","","6","","12","","","","98.21","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 00:00","2018","07","03","00:00","15.0","","13.7","","92","","0.0","","6","","11","","","","98.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 01:00","2018","07","03","01:00","14.6","","13.2","","91","","0.0","","6","","13","","","","98.24","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 02:00","2018","07","03","02:00","14.3","","13.0","","92","","0.0","","5","","15","","","","98.29","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 03:00","2018","07","03","03:00","14.1","","13.0","","93","","0.0","","5","","14","","","","98.30","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 04:00","2018","07","03","04:00","13.9","","12.8","","94","","0.0","","7","","16","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 05:00","2018","07","03","05:00","14.3","","13.0","","92","","0.0","","6","","15","","","","98.28","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 06:00","2018","07","03","06:00","15.7","","13.7","","88","","0.0","","6","","14","","","","98.33","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 07:00","2018","07","03","07:00","16.1","","14.3","","89","","0.0","","4","","16","","","","98.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 08:00","2018","07","03","08:00","17.2","","14.9","","86","","0.0","","5","","16","","","","98.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 09:00","2018","07","03","09:00","19.7","","15.4","","76","","0.0","","6","","19","","","","98.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 10:00","2018","07","03","10:00","20.5","","16.0","","75","","0.0","","5","","17","","","","98.34","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 11:00","2018","07","03","11:00","21.1","","15.8","","72","","0.0","","4","","19","","","","98.40","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 12:00","2018","07","03","12:00","21.3","","16.1","","72","","0.0","","3","","18","","","","98.46","","26","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 13:00","2018","07","03","13:00","22.6","","16.2","","67","","0.0","","7","","18","","","","98.48","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 14:00","2018","07","03","14:00","23.9","","15.9","","61","","0.0","","6","","18","","","","98.48","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 15:00","2018","07","03","15:00","23.9","","15.5","","59","","0.0","","7","","18","","","","98.52","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 16:00","2018","07","03","16:00","25.1","","16.0","","57","","0.0","","6","","17","","","","98.51","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 17:00","2018","07","03","17:00","25.1","","14.8","","53","","0.0","","7","","18","","","","98.50","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 18:00","2018","07","03","18:00","24.6","","14.9","","55","","0.0","","8","","18","","","","98.54","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 19:00","2018","07","03","19:00","23.9","","15.5","","59","","0.0","","7","","13","","","","98.54","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 20:00","2018","07","03","20:00","22.7","","15.3","","63","","0.0","","7","","13","","","","98.51","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-07-03 21:00","2018","07","03","21:00","20.7","","15.5","","72","","0.0","","7","","9","","","","98.57","","25","","","","NA"
