"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 00:00","2022","07","01","00:00","9.8","","5.1","","72","","0.0","","33","","6","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 01:00","2022","07","01","01:00","8.9","","4.8","","76","","0.0","","29","","6","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 02:00","2022","07","01","02:00","8.7","","5.4","","80","","0.0","","31","","7","","","","92.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 03:00","2022","07","01","03:00","7.2","","4.8","","84","","0.0","","34","","6","","","","92.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 04:00","2022","07","01","04:00","6.0","","4.1","","88","","0.0","","32","","4","","","","92.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 05:00","2022","07","01","05:00","5.8","","4.6","","92","","0.0","","34","","4","","","","92.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 06:00","2022","07","01","06:00","6.3","","3.7","","83","","0.0","","8","","4","","","","92.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 07:00","2022","07","01","07:00","11.8","","6.8","","71","","0.0","","14","","4","","","","92.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 08:00","2022","07","01","08:00","15.4","","7.5","","59","","0.0","","17","","4","","","","92.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 09:00","2022","07","01","09:00","20.0","","6.5","","42","","0.0","","22","","4","","","","92.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 10:00","2022","07","01","10:00","21.6","","6.0","","36","","0.0","","27","","9","","","","92.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-07-01 11:00","2022","07","01","11:00","20.9","","5.0","","35","","0.0","","31","","11","","","","92.04","","","","","","NA"
