"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 00:00","2022","12","01","00:00","-10.4","","-13.6","","77","","0.0","","12","","16","","","","90.67","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 01:00","2022","12","01","01:00","-9.8","","-13.3","","76","","0.0","","12","","14","","","","90.65","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 02:00","2022","12","01","02:00","-9.7","","-13.2","","76","","0.0","","13","","9","","","","90.61","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 03:00","2022","12","01","03:00","-9.5","","-12.5","","79","","0.0","","7","","5","","","","90.59","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 04:00","2022","12","01","04:00","-8.9","","-12.1","","77","","0.0","","5","","6","","","","90.61","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 05:00","2022","12","01","05:00","-8.5","","-11.6","","78","","0.0","","2","","8","","","","90.55","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 06:00","2022","12","01","06:00","-8.5","","-11.5","","78","","0.0","","35","","16","","","","90.60","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 07:00","2022","12","01","07:00","-8.9","","-11.4","","82","","0.0","","36","","19","","","","90.59","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 08:00","2022","12","01","08:00","-9.0","","-11.2","","84","","0.0","","36","","17","","","","90.58","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 09:00","2022","12","01","09:00","-9.2","","-11.6","","83","","0.0","","35","","14","","","","90.61","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 10:00","2022","12","01","10:00","-11.1","","-13.8","","81","","0.0","","35","","19","","","","90.60","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 11:00","2022","12","01","11:00","-11.4","","-14.0","","81","","0.0","","35","","23","","","","90.63","","","","-20","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 12:00","2022","12","01","12:00","-12.1","","-15.2","","78","","0.2","","35","","22","","","","90.62","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 13:00","2022","12","01","13:00","-12.8","","-15.5","","80","","0.0","","34","","26","","","","90.68","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 14:00","2022","12","01","14:00","-13.2","","-16.4","","77","","0.0","","35","","29","","","","90.61","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 15:00","2022","12","01","15:00","-13.8","","-16.8","","78","","0.0","","36","","32","","","","90.62","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 16:00","2022","12","01","16:00","-14.9","","-18.1","","76","","0.2","","35","","34","","","","90.62","","","","-27","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 17:00","2022","12","01","17:00","-16.1","","-18.9","","79","","0.0","","36","","26","","","","90.63","","","","-27","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 18:00","2022","12","01","18:00","-16.5","","-19.4","","78","","0.0","","36","","31","","","","90.67","","","","-28","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 19:00","2022","12","01","19:00","-16.7","","-19.6","","78","","0.0","","36","","28","","","","90.71","","","","-28","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 20:00","2022","12","01","20:00","-17.4","","-20.2","","79","","0.0","","36","","33","","","","90.65","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 21:00","2022","12","01","21:00","-17.5","","-20.6","","77","","0.0","","35","","32","","","","90.70","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 22:00","2022","12","01","22:00","-17.9","","-21.0","","77","","0.0","","35","","30","","","","90.82","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-01 23:00","2022","12","01","23:00","-18.5","","-21.6","","76","","0.2","","35","","25","","","","90.89","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 00:00","2022","12","02","00:00","-19.4","","-22.8","","75","","0.2","","35","","27","","","","90.92","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 01:00","2022","12","02","01:00","-20.4","","-23.5","","76","","0.0","","35","","29","","","","90.93","","","","-33","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 02:00","2022","12","02","02:00","-20.3","","-23.6","","75","","0.0","","35","","37","","","","91.00","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 03:00","2022","12","02","03:00","-20.4","","-23.8","","74","","0.0","","34","","36","","","","91.12","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 04:00","2022","12","02","04:00","-20.3","","-23.7","","74","","0.0","","34","","32","","","","91.21","","","","-33","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 05:00","2022","12","02","05:00","-20.2","","-23.8","","73","","0.0","","34","","36","","","","91.26","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 06:00","2022","12","02","06:00","-19.9","","-23.8","","71","","0.0","","34","","33","","","","91.32","","","","-33","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 07:00","2022","12","02","07:00","-20.2","","-23.8","","73","","0.0","","33","","27","","","","91.38","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 08:00","2022","12","02","08:00","-22.0","","-25.5","","73","","0.0","","33","","36","","","","91.50","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 09:00","2022","12","02","09:00","-23.4","","-26.6","","74","","0.0","","34","","22","","","","91.65","","","","-35","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 10:00","2022","12","02","10:00","-22.7","","-26.3","","72","","0.0","","32","","22","","","","91.76","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 11:00","2022","12","02","11:00","-22.1","","-26.3","","69","","0.0","","31","","19","","","","91.85","","","","-33","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 12:00","2022","12","02","12:00","-21.0","","-25.2","","69","","0.0","","31","","22","","","","91.94","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 13:00","2022","12","02","13:00","-20.6","","-25.2","","67","","0.0","","31","","15","","","","91.98","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 14:00","2022","12","02","14:00","-20.8","","-25.3","","67","","0.0","","30","","18","","","","92.05","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 15:00","2022","12","02","15:00","-20.6","","-25.1","","67","","0.0","","31","","24","","","","92.08","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 16:00","2022","12","02","16:00","-20.4","","-25.1","","66","","0.0","","29","","12","","","","92.16","","","","-29","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 17:00","2022","12","02","17:00","-21.3","","-25.5","","69","","0.0","","31","","14","","","","92.21","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 18:00","2022","12","02","18:00","-21.7","","-25.4","","72","","0.0","","14","","2","","","","92.20","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 19:00","2022","12","02","19:00","-23.8","","-27.0","","75","","0.0","","12","","7","","","","92.21","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 20:00","2022","12","02","20:00","-23.4","","-26.9","","73","","0.0","","24","","7","","","","92.23","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 21:00","2022","12","02","21:00","-22.9","","-26.2","","74","","0.0","","26","","9","","","","92.20","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 22:00","2022","12","02","22:00","-24.0","","-27.0","","76","","0.0","","22","","6","","","","92.26","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-02 23:00","2022","12","02","23:00","-23.5","","-26.5","","76","","0.0","","19","","3","","","","92.23","","","","-26","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 00:00","2022","12","03","00:00","-23.4","","-26.4","","76","","0.0","","17","","8","","","","92.21","","","","-30","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 01:00","2022","12","03","01:00","-21.9","","-25.3","","74","","0.0","","16","","3","","","","92.18","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 02:00","2022","12","03","02:00","-22.2","","-25.2","","76","","0.0","","12","","4","","","","92.15","","","","-26","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 03:00","2022","12","03","03:00","-21.3","","-24.3","","77","","0.0","","12","","4","","","","92.17","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 04:00","2022","12","03","04:00","-20.8","","-24.1","","75","","0.0","","14","","5","","","","92.16","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 05:00","2022","12","03","05:00","-20.4","","-23.4","","77","","0.0","","17","","9","","","","92.08","","","","-27","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 06:00","2022","12","03","06:00","-20.8","","-23.8","","77","","0.0","","15","","7","","","","92.07","","","","-27","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 07:00","2022","12","03","07:00","-20.6","","-23.6","","77","","0.0","","20","","3","","","","92.09","","","","-23","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 08:00","2022","12","03","08:00","-20.8","","-23.7","","78","","0.0","","20","","6","","","","92.07","","","","-26","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 09:00","2022","12","03","09:00","-21.0","","-23.7","","79","","0.0","","19","","6","","","","92.07","","","","-26","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 10:00","2022","12","03","10:00","-19.7","","-23.6","","71","","0.0","","21","","7","","","","92.01","","","","-25","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 11:00","2022","12","03","11:00","-18.9","","-23.5","","67","","0.0","","16","","7","","","","92.11","","","","-24","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 12:00","2022","12","03","12:00","-17.0","","-23.0","","60","","0.0","","19","","5","","","","92.08","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-12-03 13:00","2022","12","03","13:00","-15.2","","-21.4","","59","","0.0","","22","","10","","","","92.03","","","","-21","","NA"
