"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 00:00","2022","01","01","00:00","","M","","M","73","","0.0","","0","","1","","","","91.95","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 01:00","2022","01","01","01:00","","M","","M","74","","0.0","","12","","5","","","","91.96","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 02:00","2022","01","01","02:00","","M","","M","71","","0.0","","35","","2","","","","91.93","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 03:00","2022","01","01","03:00","","M","","M","71","","0.0","","32","","1","","","","91.91","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 04:00","2022","01","01","04:00","","M","","M","71","","0.2","","10","","3","","","","91.93","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 05:00","2022","01","01","05:00","","M","","M","69","","0.0","","13","","1","","","","91.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 06:00","2022","01","01","06:00","","M","","M","69","","0.0","","3","","1","","","","91.84","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 07:00","2022","01","01","07:00","","M","","M","72","","0.0","","10","","2","","","","91.82","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 08:00","2022","01","01","08:00","","M","","M","70","","0.0","","4","","1","","","","91.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 09:00","2022","01","01","09:00","","M","","M","71","","0.0","","9","","2","","","","91.78","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 10:00","2022","01","01","10:00","","M","","M","68","","0.0","","","","0","","","","91.73","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 11:00","2022","01","01","11:00","","M","","M","70","","0.0","","9","","4","","","","91.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 12:00","2022","01","01","12:00","","M","","M","70","","0.0","","9","","4","","","","91.71","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 13:00","2022","01","01","13:00","","M","","M","71","","0.0","","13","","3","","","","91.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 14:00","2022","01","01","14:00","","M","","M","71","","0.0","","10","","6","","","","91.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 15:00","2022","01","01","15:00","","M","","M","71","","0.0","","12","","6","","","","91.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 16:00","2022","01","01","16:00","","M","","M","71","","0.0","","10","","1","","","","91.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 17:00","2022","01","01","17:00","","M","","M","72","","0.0","","12","","2","","","","91.41","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 18:00","2022","01","01","18:00","","M","","M","74","","0.0","","7","","5","","","","91.43","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 19:00","2022","01","01","19:00","","M","","M","73","","0.0","","4","","5","","","","91.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 20:00","2022","01","01","20:00","","M","","M","73","","0.0","","32","","2","","","","91.30","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 21:00","2022","01","01","21:00","","M","","M","72","","0.0","","34","","3","","","","91.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 22:00","2022","01","01","22:00","","M","","M","75","","0.0","","4","","5","","","","91.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-01 23:00","2022","01","01","23:00","","M","","M","76","","0.0","","6","","4","","","","91.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 00:00","2022","01","02","00:00","","M","","M","75","","0.0","","11","","2","","","","91.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 01:00","2022","01","02","01:00","","M","","M","76","","0.0","","","","0","","","","91.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 02:00","2022","01","02","02:00","","M","","M","76","","0.0","","36","","6","","","","91.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 03:00","2022","01","02","03:00","","M","","M","77","","0.0","","6","","3","","","","91.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 04:00","2022","01","02","04:00","","M","","M","77","","0.0","","8","","8","","","","91.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 05:00","2022","01","02","05:00","","M","","M","77","","0.0","","19","","2","","","","91.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 06:00","2022","01","02","06:00","","M","","M","77","","0.0","","17","","4","","","","91.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 07:00","2022","01","02","07:00","","M","","M","77","","0.0","","12","","6","","","","91.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 08:00","2022","01","02","08:00","","M","","M","91","","0.0","","25","","13","","","","91.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 09:00","2022","01","02","09:00","","M","","M","78","","0.0","","17","","8","","","","91.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 10:00","2022","01","02","10:00","","M","","M","80","","0.0","","16","","14","","","","91.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 11:00","2022","01","02","11:00","","M","","M","72","","0.0","","27","","20","","","","91.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 12:00","2022","01","02","12:00","","M","","M","65","","0.0","","27","","34","","","","91.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 13:00","2022","01","02","13:00","","M","","M","69","","0.0","","27","","44","","","","91.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 14:00","2022","01","02","14:00","","M","","M","67","","0.0","","26","","45","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 15:00","2022","01","02","15:00","","M","","M","70","","0.0","","27","","41","","","","91.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 16:00","2022","01","02","16:00","","M","","M","74","","0.0","","27","","35","","","","91.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 17:00","2022","01","02","17:00","","M","","M","73","","0.0","","27","","36","","","","91.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 18:00","2022","01","02","18:00","","M","","M","68","","0.0","","29","","25","","","","91.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 19:00","2022","01","02","19:00","","M","","M","70","","0.0","","30","","27","","","","91.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 20:00","2022","01","02","20:00","","M","","M","72","","0.0","","26","","15","","","","91.46","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 21:00","2022","01","02","21:00","","M","","M","74","","0.0","","28","","5","","","","91.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 22:00","2022","01","02","22:00","","M","","M","64","","0.0","","33","","3","","","","91.53","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-02 23:00","2022","01","02","23:00","","M","","M","66","","0.0","","36","","15","","","","91.47","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-03 00:00","2022","01","03","00:00","","M","","M","64","","0.0","","36","","16","","","","91.42","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-03 01:00","2022","01","03","01:00","","M","","M","68","","0.0","","2","","21","","","","91.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-03 02:00","2022","01","03","02:00","","M","","M","75","","0.0","","35","","16","","","","91.38","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-01-03 03:00","2022","01","03","03:00","","M","","M","79","","0.0","","9","","11","","","","91.49","","","","","","NA"
