"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 00:00","2022","02","01","00:00","-17.8","","-21.7","","71","","0.0","","30","","38","","","","91.84","","","","-31","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 01:00","2022","02","01","01:00","-18.3","","-22.0","","73","","0.0","","32","","39","","","","91.87","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 02:00","2022","02","01","02:00","-19.0","","-23.0","","71","","0.0","","30","","47","","","","91.93","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 03:00","2022","02","01","03:00","-19.8","","-23.6","","72","","0.0","","31","","31","","","","92.05","","","","-32","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 04:00","2022","02","01","04:00","-20.3","","-23.8","","73","","0.0","","30","","33","","","","92.11","","","","-33","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 05:00","2022","02","01","05:00","-20.8","","-24.4","","73","","0.0","","31","","28","","","","92.13","","","","-33","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 06:00","2022","02","01","06:00","-21.4","","-25.3","","71","","0.0","","31","","42","","","","92.24","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 07:00","2022","02","01","07:00","-21.9","","-25.6","","72","","0.0","","32","","42","","","","92.17","","","","-37","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 08:00","2022","02","01","08:00","-22.4","","-25.9","","73","","0.0","","31","","30","","","","92.32","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 09:00","2022","02","01","09:00","-22.4","","-25.9","","73","","0.0","","33","","29","","","","92.38","","","","-36","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 10:00","2022","02","01","10:00","-21.5","","-25.1","","72","","0.0","","33","","27","","","","92.45","","","","-34","","NA"
"-107.02","49.10","MANKOTA","4034910","2022-02-01 11:00","2022","02","01","11:00","-20.6","","-24.4","","71","","0.0","","33","","28","","","","92.49","","","","-33","","NA"
