"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 00:00","2022","08","01","00:00","12.7","","12.3","","97","","","M","26","","23","","","","101.27","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 01:00","2022","08","01","01:00","12.4","","11.9","","97","","","M","25","","23","","","","101.28","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 02:00","2022","08","01","02:00","12.7","","12.3","","97","","","M","26","","24","","","","101.27","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 03:00","2022","08","01","03:00","12.8","","12.4","","97","","","M","26","","20","","","","101.25","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 04:00","2022","08","01","04:00","13.0","","12.6","","97","","","M","27","","26","","","","101.24","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 05:00","2022","08","01","05:00","12.7","","12.3","","97","","","M","26","","23","","","","101.24","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 06:00","2022","08","01","06:00","12.8","","12.4","","97","","","M","26","","22","","","","101.24","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 07:00","2022","08","01","07:00","13.0","","12.6","","98","","","M","25","","16","","","","101.25","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 08:00","2022","08","01","08:00","13.1","","12.7","","97","","","M","28","","16","","","","101.26","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 09:00","2022","08","01","09:00","13.3","","12.9","","97","","","M","27","","16","","","","101.28","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 10:00","2022","08","01","10:00","13.9","","13.3","","96","","","M","28","","17","","","","101.31","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 11:00","2022","08","01","11:00","14.0","","13.1","","95","","","M","26","","15","","","","101.35","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 12:00","2022","08","01","12:00","14.5","","13.4","","93","","","M","28","","16","","","","101.34","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 13:00","2022","08","01","13:00","14.0","","12.9","","93","","","M","28","","23","","","","101.36","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 14:00","2022","08","01","14:00","14.1","","12.6","","91","","","M","28","","22","","","","101.39","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 15:00","2022","08","01","15:00","14.8","","13.3","","91","","","M","27","","19","","","","101.38","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 16:00","2022","08","01","16:00","14.1","","12.6","","91","","","M","26","","22","","","","101.39","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01 17:00","2022","08","01","17:00","14.1","","12.7","","91","","","M","26","","17","","","","101.37","","","","","","NA"
