"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 00:00","2022","01","01","00:00","5.7","","5.4","","98","","","M","24","","33","","","","99.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 01:00","2022","01","01","01:00","5.9","","5.5","","98","","","M","23","","32","","","","98.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 02:00","2022","01","01","02:00","5.8","","5.4","","98","","","M","23","","35","","","","98.60","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 03:00","2022","01","01","03:00","6.2","","5.9","","98","","","M","23","","45","","","","98.34","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 04:00","2022","01","01","04:00","5.9","","5.6","","98","","","M","24","","48","","","","98.32","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 05:00","2022","01","01","05:00","5.9","","5.6","","98","","","M","24","","33","","","","98.19","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 06:00","2022","01","01","06:00","5.1","","4.8","","98","","","M","25","","55","","","","98.22","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 07:00","2022","01","01","07:00","3.9","","3.4","","97","","","M","26","","49","","","","98.38","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 08:00","2022","01","01","08:00","3.8","","3.4","","97","","","M","26","","46","","","","98.47","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-01-01 09:00","2022","01","01","09:00","3.8","","2.8","","94","","","M","26","","47","","","","98.56","","","","","","NA"
