"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 00:00","2022","07","01","00:00","10.3","","9.6","","95","","","M","29","","19","","","","101.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 01:00","2022","07","01","01:00","10.2","","9.6","","96","","","M","30","","19","","","","101.62","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 02:00","2022","07","01","02:00","10.2","","9.5","","95","","","M","31","","19","","","","101.62","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 03:00","2022","07","01","03:00","10.4","","9.6","","95","","","M","28","","13","","","","101.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 04:00","2022","07","01","04:00","10.4","","9.7","","95","","","M","29","","18","","","","101.55","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 05:00","2022","07","01","05:00","10.3","","9.5","","95","","","M","27","","17","","","","101.53","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 06:00","2022","07","01","06:00","10.5","","9.7","","95","","","M","28","","16","","","","101.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 07:00","2022","07","01","07:00","10.8","","9.9","","94","","","M","25","","13","","","","101.51","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 08:00","2022","07","01","08:00","11.1","","10.2","","94","","","M","25","","13","","","","101.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 09:00","2022","07","01","09:00","11.5","","10.4","","93","","","M","25","","13","","","","101.50","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 10:00","2022","07","01","10:00","12.0","","10.7","","92","","","M","25","","14","","","","101.50","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 11:00","2022","07","01","11:00","12.8","","10.9","","88","","","M","26","","14","","","","101.50","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01 12:00","2022","07","01","12:00","13.1","","10.8","","86","","","M","25","","13","","","","101.50","","","","","","NA"
