"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 00:00","2022","09","01","00:00","12.2","","11.5","","96","","","M","23","","4","","","","101.10","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 01:00","2022","09","01","01:00","11.9","","11.2","","96","","","M","27","","4","","","","101.13","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 02:00","2022","09","01","02:00","11.9","","11.3","","96","","","M","32","","5","","","","101.10","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 03:00","2022","09","01","03:00","12.1","","11.6","","97","","","M","31","","2","","","","101.09","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 04:00","2022","09","01","04:00","11.6","","11.1","","97","","","M","5","","6","","","","101.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 05:00","2022","09","01","05:00","10.8","","10.3","","97","","","M","11","","7","","","","101.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 06:00","2022","09","01","06:00","9.8","","9.4","","97","","","M","7","","8","","","","101.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 07:00","2022","09","01","07:00","10.4","","10.0","","97","","","M","9","","15","","","","101.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 08:00","2022","09","01","08:00","11.3","","10.9","","97","","","M","9","","11","","","","101.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 09:00","2022","09","01","09:00","12.3","","11.9","","97","","","M","7","","7","","","","101.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 10:00","2022","09","01","10:00","13.4","","12.8","","96","","","M","8","","10","","","","100.99","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 11:00","2022","09","01","11:00","14.1","","12.9","","92","","","M","8","","10","","","","100.97","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 12:00","2022","09","01","12:00","15.2","","13.4","","89","","","M","8","","13","","","","100.90","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 13:00","2022","09","01","13:00","14.9","","12.3","","85","","","M","8","","11","","","","100.89","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 14:00","2022","09","01","14:00","14.3","","12.0","","87","","","M","7","","10","","","","100.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 15:00","2022","09","01","15:00","16.0","","13.5","","85","","","M","9","","10","","","","100.82","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 16:00","2022","09","01","16:00","14.4","","12.0","","86","","","M","8","","9","","","","100.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 17:00","2022","09","01","17:00","13.7","","12.2","","90","","","M","8","","13","","","","100.67","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 18:00","2022","09","01","18:00","13.5","","12.2","","92","","","M","8","","12","","","","100.60","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 19:00","2022","09","01","19:00","13.4","","12.3","","93","","","M","9","","12","","","","100.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 20:00","2022","09","01","20:00","13.2","","12.2","","93","","","M","9","","12","","","","100.46","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 21:00","2022","09","01","21:00","12.8","","11.9","","94","","","M","9","","16","","","","100.39","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 22:00","2022","09","01","22:00","13.6","","12.8","","95","","","M","10","","5","","","","100.33","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01 23:00","2022","09","01","23:00","13.2","","12.3","","95","","","M","30","","2","","","","100.27","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 00:00","2022","09","02","00:00","14.0","","13.3","","95","","","M","19","","12","","","","100.25","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 01:00","2022","09","02","01:00","14.5","","13.8","","95","","","M","20","","14","","","","100.21","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 02:00","2022","09","02","02:00","13.8","","13.0","","95","","","M","8","","6","","","","100.14","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 03:00","2022","09","02","03:00","13.6","","12.9","","95","","","M","12","","13","","","","100.10","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 04:00","2022","09","02","04:00","14.0","","13.2","","95","","","M","14","","12","","","","100.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 05:00","2022","09","02","05:00","13.0","","12.1","","95","","","M","11","","19","","","","100.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 06:00","2022","09","02","06:00","12.6","","11.9","","95","","","M","11","","16","","","","100.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 07:00","2022","09","02","07:00","13.2","","12.5","","96","","","M","12","","14","","","","100.01","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 08:00","2022","09","02","08:00","14.3","","13.5","","95","","","M","11","","12","","","","99.99","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 09:00","2022","09","02","09:00","16.4","","14.4","","88","","","M","11","","14","","","","99.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 10:00","2022","09","02","10:00","17.4","","13.8","","79","","","M","11","","17","","","","99.92","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02 11:00","2022","09","02","11:00","18.0","","13.2","","74","","","M","14","","7","","","","99.91","","","","","","NA"
