"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 00:00","2023","02","01","00:00","-27.1","","-30.9","","71","","","M","21","","19","","","M","100.29","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 01:00","2023","02","01","01:00","-27.7","","-32.5","","64","","","M","23","","25","","","M","100.30","","","","-42","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 02:00","2023","02","01","02:00","-28.5","","-33.1","","66","","","M","27","","32","","","M","100.34","","","","-44","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 03:00","2023","02","01","03:00","-30.6","","-35.8","","62","","","M","26","","25","","","M","100.47","","","","-45","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 04:00","2023","02","01","04:00","-31.8","","-37.5","","59","","","M","25","","29","","","M","100.53","","","","-48","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 05:00","2023","02","01","05:00","-33.7","","-38.7","","62","","","M","23","","29","","","M","100.57","","","","-50","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 06:00","2023","02","01","06:00","-34.0","","-39.0","","62","","","M","24","","32","","","M","100.60","","","","-51","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 07:00","2023","02","01","07:00","-34.6","","-39.5","","62","","","M","24","","35","","","M","100.60","","","","-53","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 08:00","2023","02","01","08:00","-35.1","","-39.9","","62","","","M","23","","32","","","M","100.65","","","","-53","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 09:00","2023","02","01","09:00","-34.5","","-39.5","","61","","","M","22","","38","","","M","100.70","","","","-53","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 10:00","2023","02","01","10:00","-34.1","","-39.3","","60","","","M","22","","30","","","M","100.74","","","","-51","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 11:00","2023","02","01","11:00","-33.3","","-38.5","","61","","","M","23","","30","","","M","100.76","","","","-50","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 12:00","2023","02","01","12:00","-33.0","","-38.0","","61","","","M","24","","31","","","M","100.75","","","","-50","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 13:00","2023","02","01","13:00","-32.1","","-37.5","","60","","","M","20","","28","","","M","100.79","","","","-48","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 14:00","2023","02","01","14:00","-32.1","","-37.6","","59","","","M","21","","26","","","M","100.82","","","","-47","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 15:00","2023","02","01","15:00","-32.3","","-37.6","","60","","","M","22","","32","","","M","100.86","","","","-49","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 16:00","2023","02","01","16:00","-32.5","","-37.8","","61","","","M","22","","39","","","M","100.88","","","","-51","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 17:00","2023","02","01","17:00","-32.9","","-37.9","","62","","","M","23","","36","","","M","100.90","","","","-51","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 18:00","2023","02","01","18:00","-33.7","","-38.7","","62","","","M","21","","26","","","M","100.90","","","","-49","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 19:00","2023","02","01","19:00","-33.6","","-38.5","","62","","","M","22","","25","","","M","100.89","","","","-49","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 20:00","2023","02","01","20:00","-33.1","","-37.9","","63","","","M","24","","29","","","M","100.90","","","","-49","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 21:00","2023","02","01","21:00","-33.6","","-38.5","","63","","","M","21","","17","","","M","100.92","","","","-47","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 22:00","2023","02","01","22:00","-32.7","","-37.5","","63","","","M","20","","26","","","M","100.89","","","","-48","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-01 23:00","2023","02","01","23:00","-33.6","","-38.7","","61","","","M","23","","24","","","M","100.82","","","","-49","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 00:00","2023","02","02","00:00","-33.6","","-38.8","","61","","","M","21","","18","","","M","100.79","","","","-47","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 01:00","2023","02","02","01:00","-33.5","","-38.2","","64","","","M","22","","18","","","M","100.74","","","","-47","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 02:00","2023","02","02","02:00","-33.6","","-38.0","","66","","","M","21","","15","","","M","100.70","","","","-46","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 03:00","2023","02","02","03:00","-34.6","","-39.1","","65","","","M","14","","4","","","M","100.67","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 04:00","2023","02","02","04:00","-34.9","","-39.3","","65","","","M","19","","7","","","M","100.65","","","","-43","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 05:00","2023","02","02","05:00","-35.4","","-39.7","","66","","","M","13","","3","","","M","100.62","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 06:00","2023","02","02","06:00","-35.8","","-40.1","","66","","","M","19","","16","","","M","100.57","","","","-49","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 07:00","2023","02","02","07:00","-35.8","","-40.0","","66","","","M","19","","11","","","M","100.54","","","","-47","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 08:00","2023","02","02","08:00","-35.9","","-40.2","","66","","","M","9","","1","","","M","100.50","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 09:00","2023","02","02","09:00","-35.8","","-40.0","","66","","","M","0","","1","","","M","100.45","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 10:00","2023","02","02","10:00","-35.8","","-39.9","","67","","","M","0","","1","","","M","100.41","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 11:00","2023","02","02","11:00","-34.7","","-39.1","","65","","","M","24","","5","","","M","100.36","","","","-41","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 12:00","2023","02","02","12:00","-34.5","","-38.9","","65","","","M","23","","5","","","M","100.31","","","","-41","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 13:00","2023","02","02","13:00","-34.0","","-38.3","","66","","","M","26","","2","","","M","100.28","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 14:00","2023","02","02","14:00","-33.5","","-37.8","","66","","","M","27","","3","","","M","100.26","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 15:00","2023","02","02","15:00","-33.6","","-37.8","","67","","","M","27","","5","","","M","100.25","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 16:00","2023","02","02","16:00","-34.2","","-38.3","","67","","","M","30","","6","","","M","100.24","","","","-41","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 17:00","2023","02","02","17:00","-35.7","","-39.6","","68","","","M","23","","5","","","M","100.26","","","","-42","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 18:00","2023","02","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 19:00","2023","02","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 20:00","2023","02","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 21:00","2023","02","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 22:00","2023","02","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-02 23:00","2023","02","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 00:00","2023","02","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 01:00","2023","02","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 02:00","2023","02","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 03:00","2023","02","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 04:00","2023","02","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 05:00","2023","02","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 06:00","2023","02","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 07:00","2023","02","03","07:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 08:00","2023","02","03","08:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 09:00","2023","02","03","09:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 10:00","2023","02","03","10:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 11:00","2023","02","03","11:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 12:00","2023","02","03","12:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 13:00","2023","02","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 14:00","2023","02","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 15:00","2023","02","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 16:00","2023","02","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 17:00","2023","02","03","17:00","-30.0","","-34.4","","67","","","M","34","","28","","","M","100.56","","","","-45","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 18:00","2023","02","03","18:00","-30.0","","-34.5","","66","","","M","35","","23","","","M","100.63","","","","-44","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-02-03 19:00","2023","02","03","19:00","-30.6","","-35.4","","64","","","M","34","","25","","","M","100.63","","","","-45","","NA"
