"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 00:00","2023","03","01","00:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 01:00","2023","03","01","01:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 02:00","2023","03","01","02:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 03:00","2023","03","01","03:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 04:00","2023","03","01","04:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 05:00","2023","03","01","05:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 06:00","2023","03","01","06:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 07:00","2023","03","01","07:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 08:00","2023","03","01","08:00"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 09:00","2023","03","01","09:00","-23.8","","-27.7","","71","","","M","5","","13","","","M","101.56","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 10:00","2023","03","01","10:00","-22.9","","-27.6","","66","","","M","5","","17","","","M","101.51","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 11:00","2023","03","01","11:00","-22.0","","-26.4","","68","","","M","5","","18","","","M","101.45","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 12:00","2023","03","01","12:00","-21.3","","-26.2","","65","","","M","8","","18","","","M","101.43","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 13:00","2023","03","01","13:00","-20.4","","-25.4","","65","","","M","8","","18","","","M","101.37","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 14:00","2023","03","01","14:00","-20.2","","-24.8","","68","","","M","5","","20","","","M","101.34","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 15:00","2023","03","01","15:00","-19.2","","-23.6","","69","","","M","4","","16","","","M","101.35","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 16:00","2023","03","01","16:00","-18.4","","-23.1","","67","","","M","4","","16","","","M","101.35","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 17:00","2023","03","01","17:00","-18.4","","-22.6","","70","","","M","5","","11","","","M","101.35","","","","-26","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 18:00","2023","03","01","18:00","-18.6","","-22.7","","71","","","M","5","","15","","","M","101.34","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 19:00","2023","03","01","19:00","-20.8","","-24.6","","72","","","M","3","","15","","","M","101.33","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 20:00","2023","03","01","20:00","-22.0","","-25.4","","74","","","M","2","","9","","","M","101.32","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 21:00","2023","03","01","21:00","-22.0","","-25.4","","75","","","M","3","","12","","","M","101.31","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 22:00","2023","03","01","22:00","-22.5","","-26.1","","73","","","M","3","","11","","","M","101.27","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-01 23:00","2023","03","01","23:00","-21.4","","-24.6","","76","","","M","4","","16","","","M","101.20","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-02 00:00","2023","03","02","00:00","-21.8","","-24.6","","78","","","M","5","","10","","","M","101.16","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-03-02 01:00","2023","03","02","01:00","-23.6","","-26.6","","77","","","M","3","","11","","","M","101.14","","","","-32","","NA"
