"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 00:00","2023","06","01","00:00","0.3","","-1.3","","89","","","M","4","","15","","","M","101.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 01:00","2023","06","01","01:00","0.1","","-2.0","","85","","","M","4","","12","","","M","102.05","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 02:00","2023","06","01","02:00","0.0","","-2.8","","82","","","M","2","","13","","","M","102.13","","","","-4","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 03:00","2023","06","01","03:00","-0.3","","-3.8","","77","","","M","1","","19","","","M","102.22","","","","-5","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 04:00","2023","06","01","04:00","-0.5","","-4.5","","74","","","M","2","","22","","","M","102.33","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 05:00","2023","06","01","05:00","-0.2","","-4.4","","74","","","M","1","","14","","","M","102.40","","","","-4","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 06:00","2023","06","01","06:00","-0.2","","-4.5","","73","","","M","36","","16","","","M","102.49","","","","-5","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 07:00","2023","06","01","07:00","0.2","","-4.5","","71","","","M","2","","21","","","M","102.57","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 08:00","2023","06","01","08:00","0.4","","-4.9","","67","","","M","5","","17","","","M","102.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 09:00","2023","06","01","09:00","1.1","","-4.7","","65","","","M","4","","13","","","M","102.67","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 10:00","2023","06","01","10:00","1.6","","-4.6","","64","","","M","7","","14","","","M","102.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 11:00","2023","06","01","11:00","2.2","","-4.4","","62","","","M","5","","9","","","M","102.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 12:00","2023","06","01","12:00","3.2","","-3.7","","61","","","M","8","","16","","","M","102.76","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 13:00","2023","06","01","13:00","4.2","","-3.9","","56","","","M","6","","10","","","M","102.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 14:00","2023","06","01","14:00","4.5","","-3.5","","56","","","M","8","","10","","","M","102.77","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 15:00","2023","06","01","15:00","5.8","","-3.5","","51","","","M","3","","9","","","M","102.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 16:00","2023","06","01","16:00","5.1","","-4.2","","51","","","M","6","","14","","","M","102.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 17:00","2023","06","01","17:00","5.0","","-1.9","","61","","","M","3","","18","","","M","102.85","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 18:00","2023","06","01","18:00","3.4","","-2.5","","65","","","M","6","","21","","","M","102.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 19:00","2023","06","01","19:00","2.8","","-2.9","","66","","","M","6","","16","","","M","102.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 20:00","2023","06","01","20:00","1.1","","-2.8","","75","","","M","5","","13","","","M","103.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 21:00","2023","06","01","21:00","-0.2","","-2.6","","84","","","M","4","","9","","","M","103.07","","","","-3","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 22:00","2023","06","01","22:00","-1.2","","-3.1","","87","","","M","4","","4","","","M","103.09","","","","-3","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-01 23:00","2023","06","01","23:00","-1.0","","-3.4","","84","","","M","4","","8","","","M","103.14","","","","-4","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 00:00","2023","06","02","00:00","-2.5","","-4.1","","89","","","M","28","","3","","","M","103.15","","","","-4","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 01:00","2023","06","02","01:00","-4.4","","-4.7","","98","","","M","21","","4","","","M","103.16","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 02:00","2023","06","02","02:00","-4.5","","-4.5","","100","","","M","26","","3","","","M","103.16","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 03:00","2023","06","02","03:00","-5.2","","-5.3","","99","","","M","24","","3","","","M","103.18","","","","-7","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 04:00","2023","06","02","04:00","-3.5","","-3.8","","98","","","M","20","","5","","","M","103.23","","","","-6","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 05:00","2023","06","02","05:00","-1.1","","-2.4","","91","","","M","20","","5","","","M","103.26","","","","-3","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 06:00","2023","06","02","06:00","1.2","","-5.3","","62","","","M","19","","5","","","M","103.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 07:00","2023","06","02","07:00","2.6","","-5.1","","57","","","M","25","","8","","","M","103.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 08:00","2023","06","02","08:00","3.7","","-5.7","","50","","","M","27","","5","","","M","103.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 09:00","2023","06","02","09:00","5.6","","-4.1","","50","","","M","32","","9","","","M","103.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 10:00","2023","06","02","10:00","6.7","","-2.8","","50","","","M","4","","7","","","M","103.31","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-02 11:00","2023","06","02","11:00","8.5","","-3.8","","42","","","M","5","","7","","","M","103.27","","","","","","NA"
