"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 00:00","2019","05","01","00:00","1.7","","-2.8","","72","","","","14","","10","","24.1","","97.34","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 01:00","2019","05","01","01:00","0.9","","-2.8","","77","","","","13","","9","","24.1","","97.32","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 02:00","2019","05","01","02:00","-3.9","","-6.8","","80","","","","4","","9","","24.1","","97.25","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 03:00","2019","05","01","03:00","-4.3","","-6.2","","87","","","","5","","5","","24.1","","97.25","","","","-6","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 04:00","2019","05","01","04:00","-5.3","","-7.5","","85","","","","6","","3","","24.1","","97.20","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 05:00","2019","05","01","05:00","-5.9","","-7.4","","89","","","","36","","2","","9.7","","97.21","","","","-7","","Fog"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 06:00","2019","05","01","06:00","-5.7","","-6.8","","92","","","","6","","3","","0.4","","97.22","","","","-7","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 07:00","2019","05","01","07:00","-2.7","","-3.6","","94","","","","36","","1","","16.1","","97.23","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 08:00","2019","05","01","08:00","0.8","","-1.3","","86","","","","27","","7","","24.1","","97.23","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 09:00","2019","05","01","09:00","3.6","","-2.0","","67","","","","24","","7","","24.1","","97.22","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 10:00","2019","05","01","10:00","5.9","","-3.0","","53","","","","22","","4","","24.1","","97.21","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 11:00","2019","05","01","11:00","7.6","","-4.1","","43","","","","28","","8","","24.1","","97.19","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 12:00","2019","05","01","12:00","8.3","","-4.5","","40","","","","25","","14","","24.1","","97.13","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-05-01 13:00","2019","05","01","13:00","9.8","","-5.8","","33","","","","28","","12","","24.1","","97.08","","","","","","NA"
