"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 00:00","2019","11","01","00:00","-0.9","","-4.7","","76","","","","31","","17","","24.1","","96.38","","","","-6","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 01:00","2019","11","01","01:00","-1.0","","-4.5","","77","","","","31","","13","","24.1","","96.41","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 02:00","2019","11","01","02:00","-1.1","","-4.0","","81","","","","30","","13","","24.1","","96.46","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 03:00","2019","11","01","03:00","-1.2","","-3.8","","82","","","","29","","13","","24.1","","96.49","","","","-5","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 04:00","2019","11","01","04:00","-2.5","","-4.6","","85","","","","28","","12","","24.1","","96.54","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 05:00","2019","11","01","05:00","-2.5","","-4.5","","86","","","","29","","19","","24.1","","96.60","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 06:00","2019","11","01","06:00","-2.4","","-4.4","","86","","","","29","","17","","24.1","","96.63","","","","-8","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 07:00","2019","11","01","07:00","-2.5","","-4.3","","87","","","","29","","21","","24.1","","96.64","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 08:00","2019","11","01","08:00","-1.9","","-4.3","","84","","","","28","","19","","24.1","","96.67","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 09:00","2019","11","01","09:00","-1.0","","-3.5","","83","","","","29","","24","","24.1","","96.71","","","","-7","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 10:00","2019","11","01","10:00","-0.2","","-3.2","","80","","","","30","","28","","24.1","","96.76","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 11:00","2019","11","01","11:00","0.4","","-2.7","","80","","","","31","","26","","16.1","","96.78","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 12:00","2019","11","01","12:00","1.4","","-2.7","","74","","","","31","","33","","24.1","","96.76","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 13:00","2019","11","01","13:00","2.0","","-3.4","","68","","","","32","","27","","24.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 14:00","2019","11","01","14:00","2.0","","-4.5","","62","","","","32","","36","","24.1","","96.77","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 15:00","2019","11","01","15:00","0.5","","-2.7","","79","","","","34","","23","","19.3","","96.85","","","","","","Snow Showers"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 16:00","2019","11","01","16:00","-0.2","","-2.8","","82","","","","32","","23","","24.1","","96.91","","","","-6","","Snow Showers"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 17:00","2019","11","01","17:00","-0.2","","-3.8","","77","","","","31","","23","","24.1","","96.95","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 18:00","2019","11","01","18:00","-0.2","","-4.3","","74","","","","32","","22","","24.1","","96.99","","","","-6","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 19:00","2019","11","01","19:00","-0.6","","-4.9","","73","","","","32","","17","","24.1","","97.03","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 20:00","2019","11","01","20:00","-0.7","","-5.7","","69","","","","32","","21","","24.1","","97.05","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 21:00","2019","11","01","21:00","-0.9","","-5.9","","69","","","","32","","25","","24.1","","97.06","","","","-7","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 22:00","2019","11","01","22:00","-1.3","","-6.3","","69","","","","31","","14","","24.1","","97.08","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-01 23:00","2019","11","01","23:00","-1.2","","-6.3","","68","","","","34","","23","","24.1","","97.10","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 00:00","2019","11","02","00:00","-1.5","","-4.9","","78","","","","29","","10","","24.1","","97.07","","","","-5","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 01:00","2019","11","02","01:00","-1.4","","-5.7","","73","","","","30","","17","","24.1","","97.06","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 02:00","2019","11","02","02:00","-1.7","","-5.9","","73","","","","31","","13","","24.1","","97.01","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 03:00","2019","11","02","03:00","-1.6","","-5.2","","76","","","","30","","9","","24.1","","97.02","","","","-5","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 04:00","2019","11","02","04:00","-1.6","","-4.8","","79","","","","25","","8","","24.1","","97.01","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 05:00","2019","11","02","05:00","-1.8","","-4.5","","82","","","","25","","7","","24.1","","96.99","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 06:00","2019","11","02","06:00","-1.6","","-4.0","","83","","","","22","","8","","24.1","","96.95","","","","-5","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 07:00","2019","11","02","07:00","-1.3","","-3.8","","83","","","","23","","9","","24.1","","96.93","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 08:00","2019","11","02","08:00","-0.8","","-3.3","","83","","","","26","","10","","24.1","","96.90","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 09:00","2019","11","02","09:00","0.3","","-3.5","","76","","","","30","","13","","24.1","","96.91","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 10:00","2019","11","02","10:00","0.7","","-3.8","","72","","","","30","","17","","24.1","","96.88","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 11:00","2019","11","02","11:00","1.2","","-3.8","","69","","","","30","","18","","24.1","","96.85","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 12:00","2019","11","02","12:00","1.7","","-3.6","","68","","","","28","","17","","24.1","","96.82","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 13:00","2019","11","02","13:00","2.4","","-3.3","","66","","","","27","","14","","24.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 14:00","2019","11","02","14:00","2.5","","-3.5","","64","","","","27","","19","","24.1","","96.71","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 15:00","2019","11","02","15:00","2.8","","-3.5","","64","","","","24","","18","","24.1","","96.65","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 16:00","2019","11","02","16:00","1.8","","-3.4","","68","","","","27","","14","","24.1","","96.63","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 17:00","2019","11","02","17:00","0.0","","-4.0","","74","","","","28","","10","","24.1","","96.63","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 18:00","2019","11","02","18:00","-0.9","","-4.0","","80","","","","29","","8","","24.1","","96.58","","","","-4","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 19:00","2019","11","02","19:00","-1.6","","-3.6","","86","","","","22","","7","","24.1","","96.56","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 20:00","2019","11","02","20:00","-4.5","","-6.2","","88","","","","36","","1","","24.1","","96.51","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 21:00","2019","11","02","21:00","-4.3","","-5.8","","90","","","","36","","3","","24.1","","96.48","","","","-6","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 22:00","2019","11","02","22:00","-3.6","","-5.1","","90","","","","2","","4","","24.1","","96.43","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-02 23:00","2019","11","02","23:00","-3.3","","-4.7","","90","","","","6","","4","","24.1","","96.38","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 00:00","2019","11","03","00:00","-3.2","","-4.5","","91","","","","7","","5","","24.1","","96.34","","","","-5","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 01:00","2019","11","03","01:00","-2.8","","-4.1","","91","","","","36","","1","","24.1","","96.31","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 02:00","2019","11","03","02:00","-3.0","","-4.2","","91","","","","36","","1","","24.1","","96.27","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 03:00","2019","11","03","03:00","-2.6","","-3.8","","92","","","","25","","10","","24.1","","96.25","","","","-6","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 04:00","2019","11","03","04:00","-2.4","","-3.5","","92","","","","26","","11","","24.1","","96.20","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 05:00","2019","11","03","05:00","-2.9","","-4.2","","91","","","","28","","9","","24.1","","96.18","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 06:00","2019","11","03","06:00","-3.8","","-4.8","","92","","","","27","","14","","24.1","","96.17","","","","-9","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 07:00","2019","11","03","07:00","-3.6","","-4.7","","92","","","","27","","14","","24.1","","96.16","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 08:00","2019","11","03","08:00","-2.8","","-4.0","","92","","","","29","","13","","24.1","","96.16","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 09:00","2019","11","03","09:00","-2.2","","-3.5","","91","","","","29","","14","","24.1","","96.19","","","","-7","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 10:00","2019","11","03","10:00","-1.1","","-2.9","","88","","","","29","","16","","24.1","","96.20","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 11:00","2019","11","03","11:00","0.2","","-2.1","","84","","","","33","","13","","24.1","","96.20","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 12:00","2019","11","03","12:00","2.2","","-2.1","","73","","","","31","","16","","24.1","","96.15","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 13:00","2019","11","03","13:00","2.3","","-1.9","","74","","","","32","","16","","24.1","","96.13","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 14:00","2019","11","03","14:00","2.0","","-1.6","","77","","","","32","","19","","19.3","","96.13","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 15:00","2019","11","03","15:00","1.4","","-1.9","","79","","","","31","","21","","12.9","","96.17","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 16:00","2019","11","03","16:00","1.1","","-2.4","","77","","","","34","","16","","24.1","","96.23","","","","","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 17:00","2019","11","03","17:00","0.2","","-2.2","","84","","","","6","","10","","24.1","","96.28","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 18:00","2019","11","03","18:00","-0.3","","-2.1","","88","","","","5","","5","","24.1","","96.36","","","","-2","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 19:00","2019","11","03","19:00","-0.7","","-2.4","","88","","","","8","","3","","24.1","","96.41","","","","-2","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 20:00","2019","11","03","20:00","-1.1","","-2.6","","89","","","","19","","4","","24.1","","96.42","","","","-2","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-11-03 21:00","2019","11","03","21:00","-1.3","","-2.7","","90","","","","30","","10","","24.1","","96.42","","","","-5","","Cloudy"
