"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 00:00","2019","08","01","00:00","16.6","","15.3","","92","","","","36","","12","","24.1","","96.86","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 01:00","2019","08","01","01:00","16.0","","15.1","","95","","","","34","","10","","24.1","","96.86","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 02:00","2019","08","01","02:00","15.1","","14.3","","95","","","","34","","12","","24.1","","96.86","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 03:00","2019","08","01","03:00","15.1","","14.6","","96","","","","2","","6","","24.1","","96.88","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 04:00","2019","08","01","04:00","14.1","","13.6","","96","","","","2","","7","","24.1","","96.91","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 05:00","2019","08","01","05:00","15.5","","14.5","","94","","","","12","","7","","24.1","","96.95","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 06:00","2019","08","01","06:00","16.2","","15.6","","96","","","","15","","7","","24.1","","97.02","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 07:00","2019","08","01","07:00","18.3","","16.3","","88","","","","10","","7","","24.1","","97.07","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 08:00","2019","08","01","08:00","20.9","","16.9","","77","","","","6","","16","","24.1","","97.12","","26","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 09:00","2019","08","01","09:00","23.5","","16.3","","64","","","","8","","22","","24.1","","97.11","","28","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 10:00","2019","08","01","10:00","24.9","","16.3","","58","","","","8","","22","","24.1","","97.11","","30","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 11:00","2019","08","01","11:00","25.9","","15.7","","53","","","","9","","20","","24.1","","97.14","","30","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 12:00","2019","08","01","12:00","27.8","","15.4","","46","","","","8","","18","","24.1","","97.11","","32","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 13:00","2019","08","01","13:00","27.1","","15.0","","47","","","","12","","16","","24.1","","97.10","","31","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 14:00","2019","08","01","14:00","29.0","","15.6","","43","","","","12","","15","","24.1","","97.06","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 15:00","2019","08","01","15:00","29.9","","14.9","","39","","","","8","","18","","24.1","","97.01","","34","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 16:00","2019","08","01","16:00","28.9","","15.6","","44","","","","9","","11","","24.1","","97.02","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 17:00","2019","08","01","17:00","28.2","","16.6","","49","","","","9","","13","","24.1","","96.99","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 18:00","2019","08","01","18:00","27.4","","17.5","","54","","","","12","","10","","24.1","","96.99","","33","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 19:00","2019","08","01","19:00","25.8","","18.0","","61","","","","10","","12","","24.1","","96.97","","32","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 20:00","2019","08","01","20:00","23.9","","17.8","","69","","","","7","","11","","24.1","","96.99","","30","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 21:00","2019","08","01","21:00","21.4","","17.5","","78","","","","9","","9","","24.1","","97.04","","27","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 22:00","2019","08","01","22:00","19.2","","16.0","","81","","","","4","","6","","24.1","","97.06","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-01 23:00","2019","08","01","23:00","18.7","","14.8","","78","","","","7","","11","","24.1","","97.06","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 00:00","2019","08","02","00:00","18.4","","15.2","","82","","","","7","","11","","24.1","","97.09","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 01:00","2019","08","02","01:00","16.9","","14.7","","87","","","","6","","12","","24.1","","97.11","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 02:00","2019","08","02","02:00","16.8","","14.3","","85","","","","7","","11","","24.1","","97.08","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 03:00","2019","08","02","03:00","17.6","","14.9","","84","","","","6","","14","","24.1","","97.07","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 04:00","2019","08","02","04:00","16.5","","14.4","","87","","","","4","","12","","24.1","","97.06","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 05:00","2019","08","02","05:00","17.1","","14.2","","83","","","","4","","16","","24.1","","97.05","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 06:00","2019","08","02","06:00","18.1","","15.3","","84","","","","7","","17","","24.1","","97.10","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 07:00","2019","08","02","07:00","19.3","","16.0","","81","","","","7","","17","","24.1","","97.13","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 08:00","2019","08","02","08:00","21.4","","16.2","","72","","","","8","","18","","24.1","","97.20","","26","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 09:00","2019","08","02","09:00","23.1","","16.4","","66","","","","9","","19","","24.1","","97.21","","28","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 10:00","2019","08","02","10:00","25.4","","15.5","","54","","","","12","","23","","24.1","","97.13","","30","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 11:00","2019","08","02","11:00","26.9","","16.7","","53","","","","12","","19","","24.1","","97.10","","32","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 12:00","2019","08","02","12:00","28.4","","17.3","","50","","","","15","","22","","24.1","","97.07","","34","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 13:00","2019","08","02","13:00","29.1","","19.2","","54","","","","15","","19","","24.1","","97.07","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 14:00","2019","08","02","14:00","29.8","","19.6","","54","","","","16","","18","","24.1","","97.03","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 15:00","2019","08","02","15:00","30.1","","18.4","","49","","","","17","","22","","24.1","","96.99","","36","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 16:00","2019","08","02","16:00","30.3","","17.6","","46","","","","18","","10","","24.1","","96.98","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 17:00","2019","08","02","17:00","30.4","","17.0","","44","","","","17","","17","","24.1","","96.94","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 18:00","2019","08","02","18:00","29.6","","18.1","","50","","","","18","","13","","24.1","","96.91","","36","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 19:00","2019","08","02","19:00","28.2","","18.2","","54","","","","15","","10","","24.1","","96.89","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 20:00","2019","08","02","20:00","26.5","","18.0","","59","","","","15","","8","","24.1","","96.91","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 21:00","2019","08","02","21:00","24.1","","17.6","","66","","","","15","","10","","24.1","","96.93","","30","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 22:00","2019","08","02","22:00","22.8","","17.9","","73","","","","13","","11","","24.1","","96.93","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-02 23:00","2019","08","02","23:00","21.6","","17.8","","79","","","","15","","7","","24.1","","96.94","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 00:00","2019","08","03","00:00","20.5","","17.3","","82","","","","19","","10","","24.1","","96.94","","26","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 01:00","2019","08","03","01:00","21.2","","17.0","","77","","","","22","","9","","24.1","","96.93","","26","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 02:00","2019","08","03","02:00","18.4","","15.8","","85","","","","32","","5","","24.1","","96.94","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 03:00","2019","08","03","03:00","18.5","","16.3","","87","","","","24","","4","","24.1","","96.95","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 04:00","2019","08","03","04:00","16.5","","14.9","","91","","","","36","","4","","24.1","","96.95","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 05:00","2019","08","03","05:00","15.7","","14.5","","92","","","","36","","3","","24.1","","96.94","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 06:00","2019","08","03","06:00","15.7","","14.4","","92","","","","36","","2","","24.1","","96.96","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 07:00","2019","08","03","07:00","19.0","","17.0","","88","","","","10","","6","","24.1","","96.94","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 08:00","2019","08","03","08:00","22.2","","18.1","","77","","","","22","","3","","24.1","","96.93","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 09:00","2019","08","03","09:00","24.1","","19.4","","74","","","","22","","14","","24.1","","96.90","","31","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-08-03 10:00","2019","08","03","10:00","26.6","","19.0","","62","","","","20","","17","","24.1","","96.81","","33","","","","NA"
