"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 00:00","2019","10","01","00:00","0.2","","-0.3","","96","","","","27","","12","","24.1","","96.95","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 01:00","2019","10","01","01:00","0.4","","-0.1","","96","","","","30","","15","","24.1","","96.93","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 02:00","2019","10","01","02:00","-0.3","","-0.9","","96","","","","32","","10","","24.1","","96.96","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 03:00","2019","10","01","03:00","-1.0","","-1.6","","95","","","","35","","5","","24.1","","97.03","","","","-3","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 04:00","2019","10","01","04:00","-0.6","","-1.4","","95","","","","31","","11","","24.1","","97.19","","","","-4","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 05:00","2019","10","01","05:00","-0.2","","-0.8","","95","","","","32","","9","","24.1","","97.28","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 06:00","2019","10","01","06:00","-0.4","","-1.1","","95","","","","31","","8","","24.1","","97.32","","","","-3","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 07:00","2019","10","01","07:00","-0.2","","-0.9","","95","","","","30","","8","","24.1","","97.40","","","","-3","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 08:00","2019","10","01","08:00","0.5","","-0.3","","95","","","","32","","15","","24.1","","97.39","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 09:00","2019","10","01","09:00","2.2","","0.7","","90","","","","33","","18","","24.1","","97.47","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 10:00","2019","10","01","10:00","2.6","","0.3","","85","","","","34","","16","","24.1","","97.55","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 11:00","2019","10","01","11:00","4.0","","0.6","","79","","","","35","","10","","24.1","","97.56","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 12:00","2019","10","01","12:00","4.4","","0.0","","73","","","","1","","12","","24.1","","97.56","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 13:00","2019","10","01","13:00","5.2","","0.1","","70","","","","3","","9","","24.1","","97.55","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 14:00","2019","10","01","14:00","6.0","","0.0","","65","","","","2","","16","","24.1","","97.52","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 15:00","2019","10","01","15:00","6.2","","0.4","","66","","","","35","","14","","24.1","","97.50","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 16:00","2019","10","01","16:00","5.8","","-0.6","","64","","","","34","","9","","24.1","","97.50","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 17:00","2019","10","01","17:00","5.3","","-0.1","","68","","","","36","","15","","24.1","","97.52","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 18:00","2019","10","01","18:00","4.3","","-0.2","","72","","","","33","","13","","24.1","","97.55","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 19:00","2019","10","01","19:00","4.0","","-0.5","","72","","","","36","","12","","24.1","","97.62","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 20:00","2019","10","01","20:00","3.7","","0.0","","77","","","","33","","7","","24.1","","97.68","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 21:00","2019","10","01","21:00","3.1","","0.9","","85","","","","4","","10","","24.1","","97.71","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 22:00","2019","10","01","22:00","2.8","","1.1","","89","","","","4","","5","","24.1","","97.73","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2019-10-01 23:00","2019","10","01","23:00","2.5","","1.0","","90","","","","33","","5","","24.1","","97.71","","","","","","Rain"
"-99.95","49.91","BRANDON A","5010481","2019-10-02 00:00","2019","10","02","00:00","2.0","","0.7","","91","","","","32","","9","","24.1","","97.71","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-10-02 01:00","2019","10","02","01:00","1.5","","0.5","","93","","","","34","","5","","24.1","","97.69","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-10-02 02:00","2019","10","02","02:00","1.5","","0.7","","94","","","","1","","3","","24.1","","97.71","","","","","","NA"
