"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 00:00","2019","09","01","00:00","14.1","","13.6","","97","","","","29","","9","","24.1","","96.78","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 01:00","2019","09","01","01:00","13.7","","13.1","","96","","","","33","","11","","24.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 02:00","2019","09","01","02:00","14.1","","13.7","","97","","","","28","","9","","24.1","","96.74","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 03:00","2019","09","01","03:00","14.8","","14.3","","97","","","","28","","9","","24.1","","96.75","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 04:00","2019","09","01","04:00","15.1","","14.5","","97","","","","5","","8","","24.1","","96.76","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 05:00","2019","09","01","05:00","14.3","","13.9","","97","","","","7","","7","","24.1","","96.78","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 06:00","2019","09","01","06:00","13.7","","13.3","","98","","","","4","","5","","24.1","","96.78","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 07:00","2019","09","01","07:00","13.7","","13.4","","98","","","","35","","6","","24.1","","96.81","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 08:00","2019","09","01","08:00","15.9","","14.9","","93","","","","1","","7","","24.1","","96.87","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 09:00","2019","09","01","09:00","16.8","","13.5","","80","","","","4","","14","","24.1","","96.92","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 10:00","2019","09","01","10:00","18.2","","13.3","","73","","","","2","","12","","24.1","","96.97","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 11:00","2019","09","01","11:00","19.3","","10.7","","57","","","","4","","10","","24.1","","97.00","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 12:00","2019","09","01","12:00","20.4","","11.4","","56","","","","2","","21","","24.1","","96.98","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 13:00","2019","09","01","13:00","20.6","","8.5","","45","","","","3","","18","","24.1","","96.99","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 14:00","2019","09","01","14:00","21.5","","8.5","","43","","","","6","","15","","24.1","","97.00","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 15:00","2019","09","01","15:00","21.8","","7.9","","40","","","","3","","13","","24.1","","97.03","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 16:00","2019","09","01","16:00","20.8","","8.1","","44","","","","5","","12","","24.1","","97.05","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 17:00","2019","09","01","17:00","19.8","","10.1","","53","","","","6","","18","","24.1","","97.07","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 18:00","2019","09","01","18:00","18.9","","10.2","","57","","","","7","","22","","24.1","","97.11","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 19:00","2019","09","01","19:00","15.7","","9.7","","67","","","","6","","19","","24.1","","97.17","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 20:00","2019","09","01","20:00","12.9","","8.6","","75","","","","5","","13","","24.1","","97.21","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 21:00","2019","09","01","21:00","11.8","","8.5","","80","","","","5","","13","","24.1","","97.26","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 22:00","2019","09","01","22:00","10.8","","8.1","","83","","","","7","","10","","24.1","","97.32","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-01 23:00","2019","09","01","23:00","9.4","","7.6","","89","","","","7","","11","","24.1","","97.35","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 00:00","2019","09","02","00:00","9.7","","7.8","","88","","","","7","","15","","24.1","","97.36","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 01:00","2019","09","02","01:00","8.4","","7.2","","93","","","","8","","14","","24.1","","97.40","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 02:00","2019","09","02","02:00","7.6","","6.7","","94","","","","6","","15","","24.1","","97.40","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 03:00","2019","09","02","03:00","7.1","","6.1","","93","","","","7","","13","","24.1","","97.40","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 04:00","2019","09","02","04:00","6.4","","5.4","","93","","","","7","","16","","24.1","","97.37","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 05:00","2019","09","02","05:00","6.2","","5.1","","93","","","","8","","15","","24.1","","97.34","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 06:00","2019","09","02","06:00","5.5","","4.6","","94","","","","8","","11","","24.1","","97.31","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 07:00","2019","09","02","07:00","6.5","","5.5","","93","","","","9","","14","","24.1","","97.34","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 08:00","2019","09","02","08:00","8.5","","5.6","","82","","","","11","","21","","24.1","","97.29","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 09:00","2019","09","02","09:00","9.8","","7.1","","84","","","","11","","21","","24.1","","97.19","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 10:00","2019","09","02","10:00","11.7","","7.1","","73","","","","12","","25","","24.1","","97.09","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 11:00","2019","09","02","11:00","12.0","","7.0","","71","","","","11","","22","","24.1","","97.05","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 12:00","2019","09","02","12:00","11.6","","7.7","","77","","","","11","","17","","24.1","","96.96","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 13:00","2019","09","02","13:00","11.8","","10.1","","89","","","","10","","20","","19.3","","96.78","","","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 14:00","2019","09","02","14:00","12.4","","10.3","","87","","","","11","","22","","24.1","","96.52","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 15:00","2019","09","02","15:00","14.3","","9.3","","72","","","","13","","32","","24.1","","96.43","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 16:00","2019","09","02","16:00","14.8","","9.4","","70","","","","13","","26","","24.1","","96.39","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 17:00","2019","09","02","17:00","13.5","","9.5","","77","","","","14","","21","","24.1","","96.32","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 18:00","2019","09","02","18:00","12.9","","10.1","","83","","","","13","","16","","24.1","","96.20","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 19:00","2019","09","02","19:00","13.1","","10.5","","84","","","","14","","13","","24.1","","96.16","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 20:00","2019","09","02","20:00","13.0","","10.8","","86","","","","13","","13","","24.1","","96.07","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-09-02 21:00","2019","09","02","21:00","12.8","","11.8","","94","","","","15","","8","","24.1","","96.01","","","","","","Rain Showers"
