"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 00:00","2019","12","01","00:00","-5.8","","-8.0","","85","","","","7","","13","","24.1","","97.04","","","","-11","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 01:00","2019","12","01","01:00","-6.0","","-8.2","","85","","","","33","","9","","24.1","","97.04","","","","-10","","Snow"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 02:00","2019","12","01","02:00","-6.3","","-8.6","","84","","","","35","","5","","24.1","","97.07","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 03:00","2019","12","01","03:00","-6.7","","-9.2","","83","","","","36","","6","","24.1","","97.10","","","","-10","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 04:00","2019","12","01","04:00","-7.0","","-9.4","","83","","","","36","","11","","24.1","","97.10","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 05:00","2019","12","01","05:00","-7.3","","-9.6","","84","","","","34","","11","","24.1","","97.10","","","","-12","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 06:00","2019","12","01","06:00","-10.1","","-12.1","","85","","","","31","","7","","24.1","","97.11","","","","-14","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 07:00","2019","12","01","07:00","-12.5","","-14.5","","85","","","","29","","9","","24.1","","97.15","","","","-18","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 08:00","2019","12","01","08:00","-12.5","","-14.3","","87","","","","36","","4","","24.1","","97.18","","","","-15","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 09:00","2019","12","01","09:00","-13.0","","-14.9","","86","","","","4","","9","","19.3","","97.19","","","","-18","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 10:00","2019","12","01","10:00","-11.0","","-12.7","","87","","","","33","","5","","0.4","","97.18","","","","-14","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 11:00","2019","12","01","11:00","-9.8","","-11.6","","87","","","","29","","8","","0.8","","97.21","","","","-14","","Freezing Fog"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 12:00","2019","12","01","12:00","-9.4","","-11.1","","88","","","","27","","13","","4.8","","97.17","","","","-15","","Fog"
"-99.95","49.91","BRANDON A","5010481","2019-12-01 13:00","2019","12","01","13:00","-9.1","","-10.8","","88","","","","26","","13","","6.4","","97.12","","","","-15","","Snow"
