"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 00:00","2019","06","01","00:00","5.0","","-0.9","","65","","","","3","","8","","24.1","","96.76","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 01:00","2019","06","01","01:00","5.1","","-0.5","","67","","","","7","","6","","24.1","","96.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 02:00","2019","06","01","02:00","4.2","","-0.6","","71","","","","6","","6","","24.1","","96.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 03:00","2019","06","01","03:00","3.7","","-0.3","","75","","","","6","","7","","24.1","","96.76","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 04:00","2019","06","01","04:00","3.6","","-0.3","","75","","","","8","","6","","24.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 05:00","2019","06","01","05:00","3.4","","-0.2","","77","","","","10","","5","","24.1","","96.76","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 06:00","2019","06","01","06:00","5.7","","1.7","","76","","","","7","","4","","24.1","","96.79","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 07:00","2019","06","01","07:00","8.8","","3.0","","67","","","","26","","7","","24.1","","96.78","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 08:00","2019","06","01","08:00","12.0","","3.8","","57","","","","27","","9","","24.1","","96.77","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 09:00","2019","06","01","09:00","16.3","","3.4","","42","","","","32","","13","","24.1","","96.76","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 10:00","2019","06","01","10:00","18.6","","2.8","","35","","","","36","","15","","24.1","","96.73","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2019-06-01 11:00","2019","06","01","11:00","19.1","","1.5","","30","","","","36","","24","","24.1","","96.73","","","","","","NA"
