"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-06-01 00:00","2019","06","01","00:00","5.9","","5.5","","97","","","M","0","","1","","","","99.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 01:00","2019","06","01","01:00","5.2","","4.9","","99","","","M","24","","1","","","","99.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 02:00","2019","06","01","02:00","4.4","","4.3","","99","","","M","0","","1","","","","99.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 03:00","2019","06","01","03:00","5.0","","5.0","","100","","","M","0","","1","","","","99.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 04:00","2019","06","01","04:00","6.1","","6.0","","99","","","M","","","0","","","","100.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 05:00","2019","06","01","05:00","7.2","","6.6","","96","","","M","0","","1","","","","100.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 06:00","2019","06","01","06:00","8.4","","7.3","","93","","","M","2","","2","","","","100.06","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 07:00","2019","06","01","07:00","11.5","","8.0","","79","","","M","0","","1","","","","100.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 08:00","2019","06","01","08:00","12.9","","6.2","","64","","","M","16","","3","","","","100.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 09:00","2019","06","01","09:00","14.5","","6.0","","57","","","M","0","","1","","","","100.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 10:00","2019","06","01","10:00","16.3","","5.2","","48","","","M","15","","4","","","","100.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 11:00","2019","06","01","11:00","16.8","","2.2","","37","","","M","7","","4","","","","100.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 12:00","2019","06","01","12:00","18.5","","5.3","","42","","","M","10","","1","","","","99.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 13:00","2019","06","01","13:00","17.7","","4.9","","43","","","M","17","","8","","","","99.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 14:00","2019","06","01","14:00","17.9","","4.6","","41","","","M","14","","7","","","","99.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 15:00","2019","06","01","15:00","17.5","","6.0","","47","","","M","14","","8","","","","99.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 16:00","2019","06","01","16:00","17.5","","6.8","","50","","","M","12","","8","","","","99.79","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 17:00","2019","06","01","17:00","17.9","","6.3","","47","","","M","8","","6","","","","99.73","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 18:00","2019","06","01","18:00","17.6","","7.0","","50","","","M","11","","7","","","","99.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 19:00","2019","06","01","19:00","17.1","","7.8","","54","","","M","5","","4","","","","99.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 20:00","2019","06","01","20:00","16.2","","8.6","","60","","","M","3","","2","","","","99.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 21:00","2019","06","01","21:00","16.1","","8.7","","62","","","M","4","","4","","","","99.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 22:00","2019","06","01","22:00","16.3","","8.6","","60","","","M","8","","4","","","","99.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-01 23:00","2019","06","01","23:00","15.6","","9.7","","68","","","M","16","","3","","","","99.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 00:00","2019","06","02","00:00","13.2","","12.6","","97","","","M","","","0","","","","99.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 01:00","2019","06","02","01:00","13.1","","12.8","","98","","","M","7","","2","","","","99.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 02:00","2019","06","02","02:00","13.2","","12.9","","98","","","M","21","","2","","","","99.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 03:00","2019","06","02","03:00","13.1","","12.9","","99","","","M","16","","1","","","","99.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 04:00","2019","06","02","04:00","14.5","","13.8","","96","","","M","18","","4","","","","99.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 05:00","2019","06","02","05:00","14.0","","13.6","","97","","","M","17","","4","","","","99.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 06:00","2019","06","02","06:00","14.9","","14.7","","99","","","M","18","","6","","","","99.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 07:00","2019","06","02","07:00","15.0","","14.7","","99","","","M","24","","5","","","","99.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 08:00","2019","06","02","08:00","15.6","","15.5","","99","","","M","17","","4","","","","99.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 09:00","2019","06","02","09:00","17.4","","16.2","","93","","","M","18","","7","","","","99.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 10:00","2019","06","02","10:00","18.8","","16.8","","88","","","M","19","","8","","","","99.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 11:00","2019","06","02","11:00","19.1","","17.3","","89","","","M","20","","6","","","","99.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 12:00","2019","06","02","12:00","18.4","","17.8","","97","","","M","23","","7","","","","99.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 13:00","2019","06","02","13:00","16.3","","16.0","","98","","","M","26","","7","","","","99.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-06-02 14:00","2019","06","02","14:00","18.4","","16.8","","90","","","M","27","","11","","","","99.06","","","","","","NA"
