"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-12-01 00:00","2019","12","01","00:00","-12.9","","","M","","M","","","19","","1","","","","100.87","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 01:00","2019","12","01","01:00","-13.0","","","M","","M","","","22","","2","","","","100.91","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 02:00","2019","12","01","02:00","-13.2","","","M","","M","","","","","0","","","","100.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 03:00","2019","12","01","03:00","-13.2","","","M","","M","","","3","","2","","","","100.78","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 04:00","2019","12","01","04:00","-14.2","","","M","","M","","","23","","2","","","","100.82","","","","-16","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 05:00","2019","12","01","05:00","-13.7","","","M","","M","","","21","","1","","","","100.91","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 06:00","2019","12","01","06:00","-13.8","","","M","","M","","","0","","1","","","","100.88","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 07:00","2019","12","01","07:00","-13.6","","","M","","M","","","4","","2","","","","100.78","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 08:00","2019","12","01","08:00","-12.3","","","M","","M","","","3","","4","","","","100.74","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 09:00","2019","12","01","09:00","-11.1","","","M","","M","","","2","","6","","","","100.75","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 10:00","2019","12","01","10:00","-9.6","","","M","","M","","","2","","4","","","","100.76","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 11:00","2019","12","01","11:00","-8.0","","","M","","M","","","4","","10","","","","100.60","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 12:00","2019","12","01","12:00","-6.6","","","M","","M","","","4","","10","","","","100.44","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 13:00","2019","12","01","13:00","-5.3","","","M","","M","","","4","","9","","","","100.28","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2019-12-01 14:00","2019","12","01","14:00","-4.4","","","M","","M","","","4","","7","","","","100.30","","","","-8","","NA"
