"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2019-05-01 00:00","2019","05","01","00:00","4.4","","-9.2","","37","","0.0","","2","","6","","","","101.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 01:00","2019","05","01","01:00","4.5","","-10.3","","33","","0.0","","2","","8","","","","102.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 02:00","2019","05","01","02:00","3.7","","-10.5","","35","","0.0","","3","","7","","","","102.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 03:00","2019","05","01","03:00","1.4","","-8.7","","47","","0.0","","3","","4","","","","102.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 04:00","2019","05","01","04:00","0.8","","-10.6","","42","","0.0","","2","","3","","","","102.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 05:00","2019","05","01","05:00","-0.3","","-8.8","","53","","","","1","","1","","","","102.18","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 06:00","2019","05","01","06:00","2.6","","-10.9","","36","","0.0","","4","","10","","","","102.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 07:00","2019","05","01","07:00","2.9","","-12.3","","32","","0.0","","3","","8","","","","102.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 08:00","2019","05","01","08:00","3.6","","-12.9","","29","","0.0","","2","","7","","","","102.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 09:00","2019","05","01","09:00","4.8","","-12.4","","27","","0.0","","2","","5","","","","102.20","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 10:00","2019","05","01","10:00","5.1","","-14.1","","23","","0.0","","2","","5","","","","102.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 11:00","2019","05","01","11:00","7.0","","-10.8","","27","","0.0","","2","","4","","","","102.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 12:00","2019","05","01","12:00","8.1","","-13.6","","20","","0.0","","7","","2","","","","101.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 13:00","2019","05","01","13:00","8.3","","-13.4","","20","","0.0","","32","","3","","","","101.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 14:00","2019","05","01","14:00","8.3","","-8.0","","31","","0.0","","33","","7","","","","101.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 15:00","2019","05","01","15:00","8.8","","-10.2","","25","","0.0","","3","","4","","","","101.62","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 16:00","2019","05","01","16:00","7.8","","-6.0","","37","","0.0","","28","","7","","","","101.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 17:00","2019","05","01","17:00","7.6","","-6.0","","38","","0.0","","4","","8","","","","101.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 18:00","2019","05","01","18:00","7.7","","-6.3","","36","","0.0","","10","","5","","","","101.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 19:00","2019","05","01","19:00","7.3","","-4.6","","43","","0.0","","3","","8","","","","101.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 20:00","2019","05","01","20:00","4.6","","1.8","","82","","1.0","","2","","5","","","","101.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 21:00","2019","05","01","21:00","3.4","","1.9","","90","","3.0","","3","","9","","","","101.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 22:00","2019","05","01","22:00","3.1","","2.5","","95","","2.4","","3","","14","","","","101.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-01 23:00","2019","05","01","23:00","3.3","","2.7","","96","","1.0","","3","","14","","","","101.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-02 00:00","2019","05","02","00:00","3.4","","3.0","","97","","0.6","","4","","10","","","","101.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-02 01:00","2019","05","02","01:00","3.5","","3.2","","98","","0.6","","4","","8","","","","100.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-02 02:00","2019","05","02","02:00","3.8","","3.5","","98","","0.6","","6","","3","","","","100.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-02 03:00","2019","05","02","03:00","4.1","","3.9","","98","","0.2","","5","","4","","","","100.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-02 04:00","2019","05","02","04:00","4.3","","4.0","","98","","0.0","","35","","4","","","","100.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-02 05:00","2019","05","02","05:00","4.1","","3.9","","98","","0.2","","3","","9","","","","100.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2019-05-02 06:00","2019","05","02","06:00","4.4","","4.0","","98","","0.0","","3","","9","","","","101.00","","","","","","NA"
