"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2018-10-01 00:00","2018","10","01","00:00","11.1","","3.9","","61","","","M","29","","4","","","M","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 01:00","2018","10","01","01:00","11.5","","2.3","","53","","","M","2","","5","","","M","100.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 02:00","2018","10","01","02:00","9.9","","5.9","","76","","","M","1","","2","","","M","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 03:00","2018","10","01","03:00","10.4","","7.0","","79","","","M","31","","7","","","M","101.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 04:00","2018","10","01","04:00","10.7","","6.4","","74","","","M","33","","7","","","M","101.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 05:00","2018","10","01","05:00","9.3","","6.6","","83","","","M","34","","12","","","M","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 06:00","2018","10","01","06:00","10.1","","6.5","","78","","","M","33","","13","","","M","101.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 07:00","2018","10","01","07:00","9.8","","6.4","","79","","","M","33","","6","","","M","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 08:00","2018","10","01","08:00","9.9","","6.9","","81","","","M","32","","2","","","M","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 09:00","2018","10","01","09:00","11.8","","7.3","","74","","","M","33","","10","","","M","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 10:00","2018","10","01","10:00","12.5","","7.8","","73","","","M","35","","4","","","M","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 11:00","2018","10","01","11:00","12.7","","6.3","","65","","","M","1","","9","","","M","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 12:00","2018","10","01","12:00","13.2","","7.0","","66","","","M","34","","10","","","M","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 13:00","2018","10","01","13:00","13.0","","6.9","","66","","","M","35","","8","","","M","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 14:00","2018","10","01","14:00","13.4","","6.1","","61","","","M","32","","10","","","M","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 15:00","2018","10","01","15:00","13.8","","2.6","","46","","","M","32","","6","","","M","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 16:00","2018","10","01","16:00","13.2","","3.1","","50","","","M","35","","9","","","M","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 17:00","2018","10","01","17:00","12.2","","7.0","","70","","","M","33","","8","","","M","101.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 18:00","2018","10","01","18:00","10.2","","5.7","","74","","","M","34","","6","","","M","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 19:00","2018","10","01","19:00","6.2","","3.7","","84","","","M","14","","4","","","M","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 20:00","2018","10","01","20:00","4.8","","3.4","","91","","","M","33","","2","","","M","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-10-01 21:00","2018","10","01","21:00","10.9","","3.8","","62","","","M","8","","10","","","M","101.44","","","","","","NA"
