"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2018-08-01 00:00","2018","08","01","00:00","13.8","","12.1","","89","","","M","30","","18","","","M","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 01:00","2018","08","01","01:00","14.1","","12.3","","89","","","M","30","","24","","","M","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 02:00","2018","08","01","02:00","14.1","","12.4","","89","","","M","31","","19","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 03:00","2018","08","01","03:00","13.2","","12.3","","94","","","M","30","","17","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 04:00","2018","08","01","04:00","13.2","","12.3","","94","","","M","30","","18","","","M","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 05:00","2018","08","01","05:00","13.0","","12.3","","95","","","M","31","","20","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 06:00","2018","08","01","06:00","13.1","","12.3","","95","","","M","30","","21","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 07:00","2018","08","01","07:00","13.2","","12.3","","95","","","M","32","","19","","","M","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 08:00","2018","08","01","08:00","13.4","","12.5","","94","","","M","30","","19","","","M","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 09:00","2018","08","01","09:00","14.0","","12.7","","91","","","M","31","","11","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 10:00","2018","08","01","10:00","14.8","","12.4","","85","","","M","28","","15","","","M","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 11:00","2018","08","01","11:00","15.5","","12.4","","82","","","M","30","","19","","","M","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 12:00","2018","08","01","12:00","15.4","","12.6","","84","","","M","30","","14","","","M","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 13:00","2018","08","01","13:00","15.6","","12.2","","80","","","M","30","","15","","","M","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-08-01 14:00","2018","08","01","14:00","16.5","","12.9","","79","","","M","31","","16","","","M","101.58","","","","","","NA"
