"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 00:00","2018","02","01","00:00","-16.5","","-18.8","","83","","0.0","","24","","4","","","","87.60","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 01:00","2018","02","01","01:00","-17.7","","-20.0","","82","","0.0","","23","","4","","","","87.59","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 02:00","2018","02","01","02:00","-18.3","","-20.8","","81","","0.0","","22","","4","","","","87.57","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 03:00","2018","02","01","03:00","-18.1","","-20.5","","82","","0.0","","23","","4","","","","87.57","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 04:00","2018","02","01","04:00","-18.1","","-20.6","","81","","0.0","","","","0","","","","87.50","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 05:00","2018","02","01","05:00","-18.2","","-20.5","","82","","0.0","","0","","1","","","","87.49","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 06:00","2018","02","01","06:00","-18.2","","-20.6","","82","","0.0","","20","","1","","","","87.49","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 07:00","2018","02","01","07:00","-18.2","","-20.5","","83","","0.0","","","","0","","","","87.45","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 08:00","2018","02","01","08:00","-17.6","","-19.8","","82","","0.0","","22","","4","","","","87.43","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 09:00","2018","02","01","09:00","-14.0","","-15.8","","86","","0.0","","21","","2","","","","87.39","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 10:00","2018","02","01","10:00","-8.5","","-11.3","","80","","0.0","","6","","1","","","","87.40","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 11:00","2018","02","01","11:00","-1.9","","-9.2","","57","","0.0","","24","","20","","","","87.35","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 12:00","2018","02","01","12:00","-1.3","","-8.5","","58","","0.0","","23","","18","","","","87.37","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 13:00","2018","02","01","13:00","-0.8","","-8.1","","58","","0.0","","23","","13","","","","87.32","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 14:00","2018","02","01","14:00","-0.8","","-7.4","","61","","0.0","","22","","20","","","","87.29","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 15:00","2018","02","01","15:00","-0.7","","-6.8","","64","","0.0","","22","","16","","","","87.30","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 16:00","2018","02","01","16:00","-0.9","","-6.3","","66","","0.0","","22","","8","","","","87.33","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 17:00","2018","02","01","17:00","-0.9","","-6.2","","67","","0.0","","1","","7","","","","87.36","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 18:00","2018","02","01","18:00","-3.9","","-7.7","","75","","0.0","","3","","8","","","","87.41","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 19:00","2018","02","01","19:00","-7.8","","-10.0","","84","","0.2","","4","","5","","","","87.43","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 20:00","2018","02","01","20:00","-11.3","","-13.3","","85","","0.0","","4","","7","","","","87.46","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 21:00","2018","02","01","21:00","-12.4","","-14.1","","87","","0.0","","4","","5","","","","87.41","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 22:00","2018","02","01","22:00","-12.7","","-14.3","","87","","0.0","","5","","5","","","","87.40","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-01 23:00","2018","02","01","23:00","-12.7","","-14.3","","87","","0.0","","4","","4","","","","87.36","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-02 00:00","2018","02","02","00:00","-12.4","","-14.1","","87","","0.0","","3","","4","","","","87.32","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-02-02 01:00","2018","02","02","01:00","-11.5","","-13.3","","87","","0.0","","5","","1","","","","87.25","","","","-12","","NA"
