"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 00:00","2018","06","01","00:00","4.9","","3.8","","93","","0.2","","19","","3","","","","87.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 01:00","2018","06","01","01:00","5.1","","4.0","","93","","0.0","","21","","6","","","","86.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 02:00","2018","06","01","02:00","4.7","","3.6","","92","","0.0","","21","","8","","","","87.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 03:00","2018","06","01","03:00","4.8","","3.5","","91","","0.2","","23","","6","","","","86.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 04:00","2018","06","01","04:00","4.6","","2.9","","88","","0.0","","22","","8","","","","86.95","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 05:00","2018","06","01","05:00","4.4","","2.7","","89","","0.0","","26","","6","","","","86.95","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 06:00","2018","06","01","06:00","4.9","","2.5","","84","","0.0","","23","","7","","","","87.02","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 07:00","2018","06","01","07:00","5.7","","3.7","","87","","0.0","","11","","1","","","","87.08","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 08:00","2018","06","01","08:00","8.6","","4.4","","75","","0.0","","27","","8","","","","87.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 09:00","2018","06","01","09:00","9.1","","4.0","","71","","0.0","","24","","14","","","","87.13","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 10:00","2018","06","01","10:00","10.1","","4.2","","66","","0.0","","24","","11","","","","87.14","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 11:00","2018","06","01","11:00","11.7","","4.5","","61","","0.0","","24","","19","","","","87.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 12:00","2018","06","01","12:00","12.1","","3.0","","54","","0.0","","25","","20","","","","87.17","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 13:00","2018","06","01","13:00","13.5","","3.5","","51","","0.0","","25","","18","","","","87.22","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 14:00","2018","06","01","14:00","13.6","","3.3","","49","","0.0","","25","","23","","","","87.25","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 15:00","2018","06","01","15:00","13.7","","2.5","","47","","0.0","","24","","28","","","","87.30","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 16:00","2018","06","01","16:00","13.8","","2.6","","47","","0.0","","24","","27","","","","87.38","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 17:00","2018","06","01","17:00","12.8","","2.3","","49","","0.0","","24","","22","","","","87.44","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 18:00","2018","06","01","18:00","11.9","","2.3","","52","","0.0","","25","","27","","","","87.46","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 19:00","2018","06","01","19:00","11.3","","2.5","","55","","0.0","","24","","27","","","","87.50","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 20:00","2018","06","01","20:00","10.2","","2.4","","58","","0.0","","24","","23","","","","87.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 21:00","2018","06","01","21:00","9.7","","2.2","","59","","0.0","","24","","23","","","","87.63","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 22:00","2018","06","01","22:00","9.3","","2.3","","62","","0.0","","24","","22","","","","87.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-01 23:00","2018","06","01","23:00","9.7","","2.0","","59","","0.0","","23","","26","","","","87.64","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-02 00:00","2018","06","02","00:00","9.7","","1.6","","57","","0.0","","23","","21","","","","87.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-02 01:00","2018","06","02","01:00","9.8","","1.6","","57","","0.0","","22","","21","","","","87.78","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-02 02:00","2018","06","02","02:00","9.7","","1.6","","57","","0.0","","23","","19","","","","87.78","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-02 03:00","2018","06","02","03:00","9.6","","1.2","","56","","0.0","","23","","17","","","","87.80","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-02 04:00","2018","06","02","04:00","9.2","","1.1","","57","","0.0","","21","","19","","","","87.85","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-06-02 05:00","2018","06","02","05:00","8.7","","0.9","","58","","0.0","","19","","9","","","","87.89","","","","","","NA"
