"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2022-05-01 00:00","2022","05","01","00:00","10.8","","-2.9","","38","","0.0","","12","","26","","16.1","","99.18","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 01:00","2022","05","01","01:00","11.2","","-2.6","","38","","0.0","","13","","26","","16.1","","99.13","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 02:00","2022","05","01","02:00","11.3","","-2.1","","39","","0.0","","12","","30","","16.1","","99.00","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 03:00","2022","05","01","03:00","11.4","","-2.4","","38","","0.0","","13","","30","","16.1","","98.96","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-05-01 04:00","2022","05","01","04:00","7.4","","4.5","","82","","3.8","","20","","11","","6.4","","99.11","","","","","","Moderate Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2022-05-01 05:00","2022","05","01","05:00","7.5","","5.4","","87","","2.8","","13","","30","","11.3","","98.99","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-05-01 06:00","2022","05","01","06:00","8.1","","6.4","","89","","1.0","","13","","32","","16.1","","98.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 07:00","2022","05","01","07:00","8.9","","7.4","","90","","0.0","","13","","30","","16.1","","98.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 08:00","2022","05","01","08:00","10.5","","7.9","","84","","0.0","","14","","28","","16.1","","98.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 09:00","2022","05","01","09:00","12.8","","8.0","","73","","0.0","","14","","30","","16.1","","98.80","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 10:00","2022","05","01","10:00","13.0","","7.1","","67","","0.0","","15","","28","","16.1","","98.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 11:00","2022","05","01","11:00","13.6","","7.2","","65","","0.0","","15","","35","","16.1","","98.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 12:00","2022","05","01","12:00","13.6","","9.5","","76","","0.0","","16","","22","","16.1","","98.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 13:00","2022","05","01","13:00","16.0","","11.4","","74","","0.0","","16","","34","","16.1","","98.70","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-05-01 14:00","2022","05","01","14:00","17.4","","13.0","","75","","0.0","","15","","21","","16.1","","98.69","","","","","","NA"
