"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2022-03-01 00:00","2022","03","01","00:00","-1.8","","-5.6","","76","","0.0","","16","","21","","16.1","","99.17","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 01:00","2022","03","01","01:00","-1.8","","-5.0","","79","","0.0","","18","","13","","16.1","","99.17","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 02:00","2022","03","01","02:00","-2.7","","-5.4","","82","","0.0","","18","","9","","16.1","","99.15","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 03:00","2022","03","01","03:00","-2.5","","-4.5","","86","","0.0","","19","","11","","16.1","","99.07","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 04:00","2022","03","01","04:00","-2.1","","-3.7","","89","","0.0","","21","","13","","16.1","","99.02","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 05:00","2022","03","01","05:00","-2.2","","-3.6","","90","","0.0","","21","","11","","16.1","","98.98","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 06:00","2022","03","01","06:00","-1.8","","-3.2","","90","","0.0","","21","","11","","12.9","","98.97","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 07:00","2022","03","01","07:00","-2.0","","-3.3","","91","","0.0","","18","","8","","11.3","","98.95","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 08:00","2022","03","01","08:00","-1.4","","-2.7","","91","","0.0","","18","","9","","11.3","","98.93","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 09:00","2022","03","01","09:00","0.9","","-1.5","","84","","0.0","","21","","11","","16.1","","98.93","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 10:00","2022","03","01","10:00","2.8","","-0.6","","78","","0.0","","22","","13","","16.1","","98.90","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 11:00","2022","03","01","11:00"
"-82.31","43.00","SARNIA","6127510","2022-03-01 12:00","2022","03","01","12:00","4.9","","0.0","","71","","0.0","","29","","9","","16.1","","98.88","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 13:00","2022","03","01","13:00","5.1","","0.5","","72","","0.0","","31","","13","","16.1","","98.91","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 14:00","2022","03","01","14:00","5.4","","0.9","","73","","0.0","","32","","21","","16.1","","98.93","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 15:00","2022","03","01","15:00","6.1","","0.7","","68","","0.0","","34","","17","","16.1","","98.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 16:00","2022","03","01","16:00","4.4","","-0.2","","72","","0.0","","33","","21","","16.1","","99.07","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 17:00","2022","03","01","17:00","3.1","","-1.7","","71","","0.0","","33","","24","","16.1","","99.17","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 18:00","2022","03","01","18:00","0.7","","-1.5","","85","","0.0","","2","","18","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 19:00","2022","03","01","19:00","0.0","","-1.8","","88","","0.0","","2","","13","","16.1","","99.46","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 20:00","2022","03","01","20:00","-0.1","","-2.3","","85","","0.0","","2","","17","","16.1","","99.52","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 21:00","2022","03","01","21:00","-0.2","","-2.1","","87","","0.0","","2","","11","","16.1","","99.59","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 22:00","2022","03","01","22:00","-0.2","","-2.6","","84","","0.0","","1","","15","","16.1","","99.61","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-01 23:00","2022","03","01","23:00","-0.4","","-2.9","","83","","0.0","","35","","11","","16.1","","99.65","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 00:00","2022","03","02","00:00","-1.7","","-3.3","","89","","0.0","","35","","8","","16.1","","99.67","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 01:00","2022","03","02","01:00","-1.8","","-3.4","","89","","0.0","","34","","4","","16.1","","99.71","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 02:00","2022","03","02","02:00","-2.4","","-3.5","","92","","0.0","","31","","8","","16.1","","99.73","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 03:00","2022","03","02","03:00","-2.4","","-4.3","","87","","0.0","","30","","9","","16.1","","99.73","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 04:00","2022","03","02","04:00","-2.9","","-4.9","","86","","0.0","","30","","8","","16.1","","99.69","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 05:00","2022","03","02","05:00","-3.4","","-5.3","","87","","0.0","","29","","5","","16.1","","99.71","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 06:00","2022","03","02","06:00","-3.6","","-5.6","","86","","0.0","","27","","8","","16.1","","99.78","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 07:00","2022","03","02","07:00","-4.2","","-6.2","","86","","0.0","","23","","5","","16.1","","99.71","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 08:00","2022","03","02","08:00","-3.5","","-5.8","","84","","0.0","","26","","5","","16.1","","99.73","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 09:00","2022","03","02","09:00","-1.7","","-6.1","","72","","0.0","","27","","8","","16.1","","99.75","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 10:00","2022","03","02","10:00","0.2","","-5.7","","65","","0.0","","21","","11","","16.1","","99.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 11:00","2022","03","02","11:00","1.3","","-4.4","","66","","0.0","","19","","13","","16.1","","99.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 12:00","2022","03","02","12:00","1.9","","-4.7","","62","","0.0","","20","","18","","16.1","","99.58","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 13:00","2022","03","02","13:00","2.5","","-4.7","","59","","0.0","","22","","15","","16.1","","99.47","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 14:00","2022","03","02","14:00","2.7","","-3.3","","65","","0.0","","21","","17","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 15:00","2022","03","02","15:00","4.1","","-2.8","","61","","0.0","","20","","17","","16.1","","99.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 16:00","2022","03","02","16:00","4.4","","-2.4","","61","","0.0","","21","","15","","16.1","","99.22","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 17:00","2022","03","02","17:00","3.4","","-1.6","","70","","0.0","","20","","11","","16.1","","99.15","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-03-02 18:00","2022","03","02","18:00","3.1","","-1.3","","73","","0.0","","23","","4","","16.1","","99.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-03-02 19:00","2022","03","02","19:00","3.1","","-1.1","","74","","0.0","","28","","9","","16.1","","99.15","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-03-02 20:00","2022","03","02","20:00","2.4","","0.6","","88","","0.2","","29","","22","","16.1","","99.22","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-03-02 21:00","2022","03","02","21:00","0.1","","-0.3","","97","","0.0","","33","","18","","2.0","","99.32","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-03-02 22:00","2022","03","02","22:00","-2.1","","-4.8","","82","","0.0","","36","","52","","16.1","","99.49","","","","-11","","NA"
