"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2022-12-01 00:00","2022","12","01","00:00","-2.2","","-5.3","","80","","0.0","","29","","26","","11.3","","99.57","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-12-01 01:00","2022","12","01","01:00","-2.3","","-8.2","","64","","0.0","","29","","28","","16.1","","99.69","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-12-01 02:00","2022","12","01","02:00","-2.3","","-8.4","","63","","0.0","","29","","24","","16.1","","99.81","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-12-01 03:00","2022","12","01","03:00","-2.6","","-9.3","","60","","0.0","","29","","22","","16.1","","99.97","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 04:00","2022","12","01","04:00","-2.8","","-9.5","","60","","0.0","","29","","30","","16.1","","100.08","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 05:00","2022","12","01","05:00","-3.0","","-8.9","","64","","0.0","","29","","28","","16.1","","100.19","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-12-01 06:00","2022","12","01","06:00","-2.9","","-9.2","","62","","0.0","","28","","22","","16.1","","100.35","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 07:00","2022","12","01","07:00","-2.9","","-8.6","","65","","0.0","","29","","15","","16.1","","100.49","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-12-01 08:00","2022","12","01","08:00","-2.9","","-9.0","","63","","0.0","","29","","17","","16.1","","100.60","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 09:00","2022","12","01","09:00","-2.8","","-9.5","","60","","0.0","","29","","24","","16.1","","100.68","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 10:00","2022","12","01","10:00","-2.1","","-9.1","","59","","0.0","","28","","18","","16.1","","100.76","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 11:00","2022","12","01","11:00","-1.0","","-8.6","","56","","0.0","","28","","22","","16.1","","100.84","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 12:00","2022","12","01","12:00","-0.3","","-8.0","","56","","0.0","","27","","17","","16.1","","100.85","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 13:00","2022","12","01","13:00","-0.4","","-8.6","","54","","0.0","","27","","15","","16.1","","100.84","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 14:00","2022","12","01","14:00","0.6","","-8.0","","53","","0.0","","25","","11","","16.1","","100.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 15:00","2022","12","01","15:00","1.1","","-7.5","","53","","0.0","","25","","11","","16.1","","100.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 16:00","2022","12","01","16:00","0.8","","-7.8","","53","","0.0","","","M","4","","16.1","","100.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 17:00","2022","12","01","17:00","-0.2","","-7.1","","60","","0.0","","20","","8","","16.1","","100.78","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 18:00","2022","12","01","18:00","-1.3","","-7.3","","64","","0.0","","17","","8","","16.1","","100.76","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 19:00","2022","12","01","19:00","-2.7","","-6.8","","73","","0.0","","15","","11","","16.1","","100.78","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 20:00","2022","12","01","20:00","-1.7","","-4.7","","80","","0.0","","17","","13","","16.1","","100.71","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 21:00","2022","12","01","21:00","-2.0","","-4.7","","82","","0.0","","18","","17","","16.1","","100.66","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 22:00","2022","12","01","22:00","-1.8","","-4.4","","82","","0.0","","19","","15","","16.1","","100.62","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-01 23:00","2022","12","01","23:00","-2.3","","-4.6","","84","","0.0","","19","","13","","16.1","","100.61","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-02 00:00","2022","12","02","00:00","-2.0","","-4.5","","83","","0.0","","19","","15","","16.1","","100.60","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-02 01:00","2022","12","02","01:00","-1.3","","-4.3","","80","","0.0","","19","","13","","16.1","","100.53","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-02 02:00","2022","12","02","02:00","-1.1","","-4.5","","78","","0.0","","17","","17","","16.1","","100.44","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-02 03:00","2022","12","02","03:00","-0.9","","-4.8","","75","","0.0","","17","","17","","16.1","","100.40","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-02 04:00","2022","12","02","04:00","0.0","","-4.3","","73","","0.0","","18","","15","","16.1","","100.33","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2022-12-02 05:00","2022","12","02","05:00","0.5","","-4.5","","69","","0.0","","18","","21","","16.1","","100.28","","","","","","NA"
