"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2022-06-01 00:00","2022","06","01","00:00","22.8","","17.4","","71","","0.0","","19","","9","","16.1","","99.08","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 01:00","2022","06","01","01:00","22.5","","17.3","","72","","0.0","","19","","9","","16.1","","99.09","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 02:00","2022","06","01","02:00","22.3","","17.5","","74","","0.0","","20","","11","","16.1","","99.05","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 03:00","2022","06","01","03:00","21.8","","17.5","","76","","0.0","","20","","9","","16.1","","99.06","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 04:00","2022","06","01","04:00","21.7","","17.6","","77","","0.0","","21","","11","","16.1","","99.02","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 05:00","2022","06","01","05:00","21.0","","17.3","","79","","0.0","","21","","11","","16.1","","99.02","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 06:00","2022","06","01","06:00","22.5","","17.7","","74","","0.0","","22","","13","","16.1","","99.04","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 07:00","2022","06","01","07:00","24.6","","18.4","","68","","0.0","","22","","15","","16.1","","99.03","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 08:00","2022","06","01","08:00","24.8","","19.0","","70","","0.0","","22","","13","","16.1","","99.02","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 09:00","2022","06","01","09:00","25.1","","19.2","","70","","0.0","","24","","15","","16.1","","99.03","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 10:00","2022","06","01","10:00","26.6","","20.1","","67","","0.0","","28","","13","","16.1","","99.01","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 11:00","2022","06","01","11:00","26.9","","20.3","","67","","0.0","","28","","15","","16.1","","99.05","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 12:00","2022","06","01","12:00","15.8","","12.7","","82","","0.0","","2","","30","","16.1","","99.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 13:00","2022","06","01","13:00","14.0","","10.3","","78","","0.0","","1","","22","","16.1","","99.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 14:00","2022","06","01","14:00","14.6","","9.9","","73","","0.0","","1","","26","","16.1","","99.07","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 15:00","2022","06","01","15:00","12.5","","9.0","","79","","0.0","","36","","17","","16.1","","99.14","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 16:00","2022","06","01","16:00","12.2","","8.8","","80","","0.0","","1","","22","","16.1","","99.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 17:00","2022","06","01","17:00","12.3","","8.6","","78","","0.0","","1","","24","","16.1","","99.08","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 18:00","2022","06","01","18:00","13.2","","8.8","","75","","0.0","","35","","21","","16.1","","99.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 19:00","2022","06","01","19:00","12.9","","8.8","","76","","0.0","","35","","22","","16.1","","99.08","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 20:00","2022","06","01","20:00","12.5","","8.8","","78","","0.0","","36","","18","","16.1","","99.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-06-01 21:00","2022","06","01","21:00","12.3","","8.8","","79","","0.0","","1","","17","","16.1","","99.14","","","","","","NA"
