"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2022-11-01 00:00","2022","11","01","00:00","13.7","","13.4","","98","","0.2","","","M","4","","2.8","","99.05","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2022-11-01 01:00","2022","11","01","01:00","13.8","","13.5","","98","","0.0","","","M","4","","3.2","","99.08","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-11-01 02:00","2022","11","01","02:00","13.5","","13.4","","99","","0.0","","","M","4","","1.6","","99.13","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-11-01 03:00","2022","11","01","03:00","13.4","","13.1","","98","","0.0","","29","","4","","6.4","","99.15","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-11-01 04:00","2022","11","01","04:00","13.3","","12.8","","97","","0.0","","30","","9","","6.4","","99.22","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-11-01 05:00","2022","11","01","05:00","12.6","","12.2","","98","","0.0","","31","","5","","4.0","","99.29","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-11-01 06:00","2022","11","01","06:00","12.6","","12.3","","98","","0.0","","30","","8","","4.8","","99.37","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-11-01 07:00","2022","11","01","07:00","12.3","","12.0","","98","","0.0","","29","","9","","2.8","","99.44","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-11-01 08:00","2022","11","01","08:00","12.2","","12.1","","99","","0.0","","29","","11","","2.0","","99.57","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-11-01 09:00","2022","11","01","09:00","13.8","","10.7","","81","","0.0","","29","","11","","16.1","","99.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-11-01 10:00","2022","11","01","10:00","14.4","","10.8","","79","","0.0","","33","","8","","16.1","","99.69","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-11-01 11:00","2022","11","01","11:00","15.9","","9.2","","64","","0.0","","30","","11","","16.1","","99.72","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-11-01 12:00","2022","11","01","12:00","17.0","","8.9","","59","","0.0","","33","","9","","16.1","","99.72","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-11-01 13:00","2022","11","01","13:00","17.5","","8.9","","57","","0.0","","34","","9","","16.1","","99.71","","","","","","NA"
