"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2022-01-01 00:00","2022","01","01","00:00","4.1","","3.5","","96","","0.2","","5","","5","","4.8","","98.36","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2022-01-01 01:00","2022","01","01","01:00","4.1","","3.7","","97","","0.2","","3","","11","","3.6","","98.33","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-01-01 02:00","2022","01","01","02:00","4.2","","3.9","","98","","0.0","","2","","9","","2.4","","98.36","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-01-01 03:00","2022","01","01","03:00","4.2","","3.9","","98","","0.0","","2","","9","","2.4","","98.44","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-01-01 04:00","2022","01","01","04:00","4.1","","3.8","","98","","0.0","","1","","18","","2.4","","98.41","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-01-01 05:00","2022","01","01","05:00","3.8","","3.5","","98","","0.0","","1","","24","","3.6","","98.42","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2022-01-01 06:00","2022","01","01","06:00","3.8","","2.9","","94","","0.0","","2","","22","","11.3","","98.44","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 07:00","2022","01","01","07:00","3.8","","2.8","","93","","0.0","","36","","28","","14.5","","98.55","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 08:00","2022","01","01","08:00","3.8","","2.1","","89","","0.0","","1","","28","","16.1","","98.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 09:00","2022","01","01","09:00","3.7","","2.1","","89","","0.0","","2","","32","","16.1","","98.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 10:00","2022","01","01","10:00","3.3","","1.8","","90","","0.0","","2","","34","","16.1","","98.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 11:00","2022","01","01","11:00","3.0","","0.9","","86","","0.0","","1","","37","","16.1","","98.85","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 12:00","2022","01","01","12:00","2.9","","0.2","","82","","0.0","","1","","32","","16.1","","98.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 13:00","2022","01","01","13:00","2.5","","0.0","","84","","0.0","","1","","30","","16.1","","98.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 14:00","2022","01","01","14:00","1.9","","-0.8","","82","","0.0","","1","","34","","16.1","","98.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 15:00","2022","01","01","15:00","1.1","","-1.1","","85","","0.0","","2","","35","","16.1","","98.70","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 16:00","2022","01","01","16:00","0.8","","-1.7","","84","","0.0","","1","","35","","16.1","","98.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 17:00","2022","01","01","17:00","0.6","","-1.8","","84","","0.0","","1","","32","","16.1","","98.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-01 18:00","2022","01","01","18:00","0.4","","-1.2","","89","","0.0","","1","","32","","4.8","","98.75","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-01 19:00","2022","01","01","19:00","-0.1","","-1.0","","94","","0.0","","2","","37","","2.0","","98.78","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-01 20:00","2022","01","01","20:00","-0.6","","-1.6","","93","","0.0","","2","","39","","2.0","","98.80","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-01 21:00","2022","01","01","21:00","-0.5","","-2.1","","89","","0.0","","2","","37","","3.6","","98.81","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-01 22:00","2022","01","01","22:00","-0.9","","-2.5","","89","","0.0","","2","","37","","3.2","","98.82","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-01 23:00","2022","01","01","23:00","-1.0","","-3.5","","83","","0.0","","3","","39","","9.7","","98.80","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 00:00","2022","01","02","00:00","-1.5","","-3.9","","84","","0.0","","3","","39","","14.5","","98.78","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 01:00","2022","01","02","01:00","-1.9","","-4.4","","83","","0.0","","3","","32","","8.1","","98.73","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 02:00","2022","01","02","02:00","-1.7","","-5.0","","78","","0.0","","2","","32","","11.3","","98.76","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 03:00","2022","01","02","03:00","-2.0","","-4.5","","83","","0.0","","2","","35","","16.1","","98.80","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 04:00","2022","01","02","04:00","-2.7","","-4.1","","90","","0.0","","3","","35","","2.0","","98.84","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 05:00","2022","01","02","05:00","-2.3","","-3.6","","91","","0.0","","2","","32","","2.8","","98.91","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 06:00","2022","01","02","06:00","-2.6","","-5.0","","83","","0.0","","1","","43","","6.4","","98.94","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 07:00","2022","01","02","07:00","-3.1","","-4.4","","91","","0.0","","1","","37","","1.6","","99.02","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 08:00","2022","01","02","08:00","-2.7","","-4.7","","86","","0.0","","2","","32","","4.8","","99.06","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 09:00","2022","01","02","09:00","-2.6","","-5.3","","82","","0.0","","1","","35","","16.1","","99.14","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 10:00","2022","01","02","10:00","-2.6","","-5.6","","80","","0.0","","36","","32","","16.1","","99.26","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 11:00","2022","01","02","11:00","-3.0","","-6.2","","79","","0.0","","36","","34","","8.1","","99.41","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 12:00","2022","01","02","12:00","-3.4","","-6.7","","78","","0.0","","35","","41","","4.8","","99.47","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 13:00","2022","01","02","13:00","-3.7","","-6.8","","79","","0.0","","34","","39","","16.1","","99.47","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-02 14:00","2022","01","02","14:00","-4.0","","-7.1","","79","","0.0","","34","","37","","16.1","","99.48","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 15:00","2022","01","02","15:00","-4.3","","-7.8","","77","","0.0","","34","","34","","16.1","","99.62","","","","-13","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 16:00","2022","01","02","16:00","-4.7","","-8.3","","76","","0.0","","32","","32","","16.1","","99.78","","","","-13","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 17:00","2022","01","02","17:00","-5.3","","-8.6","","78","","0.0","","33","","34","","11.3","","99.94","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 18:00","2022","01","02","18:00","-5.5","","-9.4","","74","","0.0","","33","","34","","16.1","","100.01","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 19:00","2022","01","02","19:00","-5.8","","-9.4","","76","","0.0","","32","","32","","16.1","","100.05","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 20:00","2022","01","02","20:00","-6.1","","-10.3","","72","","0.0","","32","","32","","16.1","","100.13","","","","-15","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 21:00","2022","01","02","21:00","-6.1","","-10.7","","70","","0.0","","33","","24","","16.1","","100.14","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 22:00","2022","01","02","22:00","-6.1","","-10.7","","70","","0.0","","33","","28","","16.1","","100.12","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-02 23:00","2022","01","02","23:00","-6.0","","-11.2","","67","","0.0","","31","","24","","16.1","","100.17","","","","-13","","Snow"
"-82.31","43.00","SARNIA","6127510","2022-01-03 00:00","2022","01","03","00:00","-6.2","","-11.4","","67","","0.0","","32","","30","","16.1","","100.18","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 01:00","2022","01","03","01:00","-6.3","","-11.9","","65","","0.0","","32","","28","","16.1","","100.21","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 02:00","2022","01","03","02:00","-6.4","","-11.6","","67","","0.0","","32","","21","","16.1","","100.25","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 03:00","2022","01","03","03:00","-6.5","","-11.5","","68","","0.0","","32","","18","","16.1","","100.35","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 04:00","2022","01","03","04:00","-7.8","","-11.7","","74","","0.0","","27","","13","","16.1","","100.41","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 05:00","2022","01","03","05:00","-9.4","","-12.8","","76","","0.0","","26","","11","","16.1","","100.40","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 06:00","2022","01","03","06:00","-9.8","","-13.1","","77","","0.0","","27","","9","","16.1","","100.35","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 07:00","2022","01","03","07:00","-10.0","","-13.8","","74","","0.0","","26","","11","","16.1","","100.35","","","","-16","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 08:00","2022","01","03","08:00","-10.0","","-13.8","","74","","0.0","","25","","9","","16.1","","100.35","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 09:00","2022","01","03","09:00","-9.8","","-13.6","","74","","0.0","","23","","9","","16.1","","100.40","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 10:00","2022","01","03","10:00","-7.6","","-12.6","","68","","0.0","","22","","8","","16.1","","100.50","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 11:00","2022","01","03","11:00","-5.5","","-12.0","","60","","0.0","","26","","8","","16.1","","100.54","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 12:00","2022","01","03","12:00","-4.8","","-12.4","","55","","0.0","","22","","5","","16.1","","100.48","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 13:00","2022","01","03","13:00","-3.9","","-12.2","","53","","0.0","","21","","13","","16.1","","100.43","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 14:00","2022","01","03","14:00","-4.1","","-12.3","","53","","0.0","","25","","9","","16.1","","100.41","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 15:00","2022","01","03","15:00","-3.8","","-12.1","","53","","0.0","","20","","17","","16.1","","100.35","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 16:00","2022","01","03","16:00","-4.4","","-12.1","","55","","0.0","","20","","17","","16.1","","100.32","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 17:00","2022","01","03","17:00","-5.6","","-11.8","","62","","0.0","","19","","11","","16.1","","100.34","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 18:00","2022","01","03","18:00","-6.4","","-12.0","","65","","0.0","","18","","11","","16.1","","100.34","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 19:00","2022","01","03","19:00","-7.3","","-11.8","","70","","0.0","","17","","15","","16.1","","100.33","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 20:00","2022","01","03","20:00","-7.7","","-11.4","","75","","0.0","","18","","11","","16.1","","100.34","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 21:00","2022","01","03","21:00","-7.5","","-11.0","","76","","0.0","","18","","13","","16.1","","100.30","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 22:00","2022","01","03","22:00","-6.3","","-9.7","","77","","0.0","","21","","13","","16.1","","100.31","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-03 23:00","2022","01","03","23:00","-4.3","","-8.6","","72","","0.0","","22","","18","","16.1","","100.29","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-04 00:00","2022","01","04","00:00","-4.4","","-10.4","","63","","0.0","","23","","22","","16.1","","100.27","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2022-01-04 01:00","2022","01","04","01:00","-5.0","","-10.6","","65","","0.0","","22","","21","","16.1","","100.24","","","","-12","","NA"
