"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2022-08-01 00:00","2022","08","01","00:00","19.0","","16.2","","84","","0.0","","20","","8","","16.1","","99.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 01:00","2022","08","01","01:00","18.3","","16.3","","88","","0.0","","19","","8","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 02:00","2022","08","01","02:00","18.0","","16.6","","91","","0.0","","18","","5","","16.1","","99.25","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 03:00","2022","08","01","03:00","18.1","","17.1","","94","","0.0","","20","","8","","16.1","","99.22","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 04:00","2022","08","01","04:00","18.3","","17.7","","96","","0.0","","20","","9","","16.1","","99.18","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 05:00","2022","08","01","05:00","18.5","","17.9","","96","","0.0","","20","","11","","14.5","","99.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 06:00","2022","08","01","06:00","19.1","","18.0","","93","","0.0","","19","","11","","16.1","","99.07","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 07:00","2022","08","01","07:00","21.1","","18.7","","86","","0.0","","19","","15","","16.1","","99.05","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 08:00","2022","08","01","08:00","23.4","","19.2","","77","","0.0","","21","","15","","16.1","","99.03","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 09:00","2022","08","01","09:00","25.0","","19.1","","69","","0.0","","21","","22","","16.1","","98.97","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 10:00","2022","08","01","10:00","25.9","","18.9","","65","","0.0","","21","","22","","16.1","","98.90","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 11:00","2022","08","01","11:00","27.5","","19.5","","61","","0.0","","20","","26","","16.1","","98.82","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 12:00","2022","08","01","12:00","28.8","","20.0","","58","","0.0","","21","","30","","16.1","","98.73","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 13:00","2022","08","01","13:00","27.9","","20.2","","62","","0.0","","20","","28","","16.1","","98.70","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 14:00","2022","08","01","14:00","26.2","","20.7","","72","","0.0","","21","","28","","16.1","","98.69","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 15:00","2022","08","01","15:00","27.0","","21.0","","69","","0.0","","21","","28","","16.1","","98.59","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 16:00","2022","08","01","16:00","29.5","","20.9","","59","","0.0","","21","","34","","16.1","","98.54","","38","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 17:00","2022","08","01","17:00","25.7","","21.5","","77","","0.0","","33","","18","","16.1","","98.51","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 18:00","2022","08","01","18:00","26.9","","21.8","","73","","0.0","","30","","15","","16.1","","98.52","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 19:00","2022","08","01","19:00","26.9","","21.2","","71","","0.0","","29","","17","","16.1","","98.54","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 20:00","2022","08","01","20:00","25.9","","20.0","","69","","0.0","","30","","21","","16.1","","98.60","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 21:00","2022","08","01","21:00","24.9","","19.8","","73","","0.0","","28","","13","","16.1","","98.73","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 22:00","2022","08","01","22:00","24.4","","20.0","","76","","0.0","","28","","13","","16.1","","98.79","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-01 23:00","2022","08","01","23:00","24.0","","19.2","","74","","0.0","","30","","18","","16.1","","98.82","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 00:00","2022","08","02","00:00","21.3","","19.6","","90","","0.0","","1","","15","","16.1","","98.89","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 01:00","2022","08","02","01:00","21.0","","19.2","","89","","0.0","","36","","18","","16.1","","98.93","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 02:00","2022","08","02","02:00","20.3","","16.6","","79","","0.0","","34","","21","","16.1","","98.94","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 03:00","2022","08","02","03:00","19.3","","16.6","","84","","0.0","","31","","18","","16.1","","98.99","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 04:00","2022","08","02","04:00","18.3","","15.2","","82","","0.0","","32","","22","","16.1","","99.02","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 05:00","2022","08","02","05:00","17.5","","14.4","","82","","0.0","","32","","18","","16.1","","99.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 06:00","2022","08","02","06:00","17.4","","14.3","","82","","0.0","","32","","21","","16.1","","99.18","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 07:00","2022","08","02","07:00","17.5","","14.1","","80","","0.0","","32","","18","","16.1","","99.24","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 08:00","2022","08","02","08:00","18.5","","14.5","","77","","0.0","","32","","21","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 09:00","2022","08","02","09:00","19.5","","14.8","","74","","0.0","","33","","18","","16.1","","99.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 10:00","2022","08","02","10:00","20.4","","15.2","","72","","0.0","","32","","17","","16.1","","99.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 11:00","2022","08","02","11:00","20.7","","15.7","","73","","0.0","","36","","11","","16.1","","99.37","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 12:00","2022","08","02","12:00","21.1","","15.1","","68","","0.0","","31","","15","","16.1","","99.42","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 13:00","2022","08","02","13:00","22.4","","15.2","","63","","0.0","","36","","13","","16.1","","99.43","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 14:00","2022","08","02","14:00","22.9","","15.3","","62","","0.0","","1","","9","","16.1","","99.42","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 15:00","2022","08","02","15:00","23.6","","16.1","","63","","0.0","","3","","21","","16.1","","99.40","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 16:00","2022","08","02","16:00","23.0","","16.4","","66","","0.0","","4","","18","","16.1","","99.37","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 17:00","2022","08","02","17:00","22.9","","16.5","","67","","0.0","","5","","15","","16.1","","99.34","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 18:00","2022","08","02","18:00","22.5","","16.7","","70","","0.0","","4","","15","","16.1","","99.33","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 19:00","2022","08","02","19:00","21.6","","16.1","","71","","0.0","","7","","9","","16.1","","99.30","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 20:00","2022","08","02","20:00","19.6","","16.1","","80","","0.0","","6","","5","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 21:00","2022","08","02","21:00","18.8","","15.9","","83","","0.0","","12","","4","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 22:00","2022","08","02","22:00","17.5","","15.5","","88","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-02 23:00","2022","08","02","23:00","16.9","","14.9","","88","","0.0","","15","","8","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 00:00","2022","08","03","00:00","17.4","","15.1","","86","","0.0","","14","","13","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 01:00","2022","08","03","01:00","17.5","","14.8","","84","","0.0","","16","","13","","16.1","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 02:00","2022","08","03","02:00","17.5","","14.8","","84","","0.0","","17","","13","","16.1","","99.25","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 03:00","2022","08","03","03:00","16.5","","14.7","","89","","0.0","","17","","9","","16.1","","99.24","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 04:00","2022","08","03","04:00","18.0","","15.5","","85","","0.0","","17","","17","","16.1","","99.14","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 05:00","2022","08","03","05:00","17.9","","15.6","","86","","0.0","","17","","15","","16.1","","99.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 06:00","2022","08","03","06:00","18.6","","16.4","","87","","0.0","","16","","15","","16.1","","99.17","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 07:00","2022","08","03","07:00","20.2","","17.8","","86","","0.0","","17","","21","","16.1","","99.12","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 08:00","2022","08","03","08:00","21.8","","19.4","","86","","0.0","","18","","15","","16.1","","99.16","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 09:00","2022","08","03","09:00","24.2","","20.6","","80","","0.0","","18","","24","","16.1","","99.02","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 10:00","2022","08","03","10:00","26.6","","19.9","","66","","0.0","","18","","28","","16.1","","98.99","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 11:00","2022","08","03","11:00","27.7","","19.6","","61","","0.0","","19","","24","","16.1","","98.97","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 12:00","2022","08","03","12:00","28.5","","21.4","","65","","0.0","","20","","26","","16.1","","98.91","","37","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 13:00","2022","08","03","13:00","29.9","","22.5","","64","","0.0","","20","","35","","16.1","","98.85","","40","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 14:00","2022","08","03","14:00","31.6","","23.0","","60","","0.0","","20","","30","","16.1","","98.79","","42","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 15:00","2022","08","03","15:00","32.3","","23.8","","60","","0.0","","20","","30","","16.1","","98.66","","43","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 16:00","2022","08","03","16:00","30.7","","23.8","","66","","0.0","","20","","28","","16.1","","98.73","","42","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-03 17:00","2022","08","03","17:00","21.3","","20.8","","97","","22.9","","33","","17","","2.8","","99.13","","30","","","","Thunderstorms,Heavy Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2022-08-03 18:00","2022","08","03","18:00","21.5","","21.0","","97","","4.5","","16","","9","","14.5","","99.05","","30","","","","Thunderstorms,Rain"
"-82.31","43.00","SARNIA","6127510","2022-08-03 19:00","2022","08","03","19:00","21.5","","20.7","","95","","6.0","","16","","13","","16.1","","99.05","","30","","","","Thunderstorms,Rain"
"-82.31","43.00","SARNIA","6127510","2022-08-03 20:00","2022","08","03","20:00","21.1","","20.6","","97","","3.8","","17","","21","","9.7","","99.10","","29","","","","Moderate Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2022-08-03 21:00","2022","08","03","21:00","21.0","","20.5","","97","","1.2","","18","","18","","16.1","","99.16","","29","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-08-03 22:00","2022","08","03","22:00","21.1","","20.6","","97","","0.5","","16","","9","","11.3","","99.10","","29","","","","Moderate Rain"
"-82.31","43.00","SARNIA","6127510","2022-08-03 23:00","2022","08","03","23:00","21.1","","20.6","","97","","0.5","","18","","13","","16.1","","99.07","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-04 00:00","2022","08","04","00:00","21.3","","20.8","","97","","0.0","","20","","15","","16.1","","99.15","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-04 01:00","2022","08","04","01:00","21.3","","20.8","","97","","0.5","","18","","13","","16.1","","99.10","","30","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2022-08-04 02:00","2022","08","04","02:00","21.3","","20.8","","97","","0.0","","20","","13","","16.1","","99.10","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2022-08-04 03:00","2022","08","04","03:00","21.3","","20.8","","97","","0.0","","19","","11","","11.3","","99.14","","30","","","","NA"
