"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2023-02-01 00:00","2023","02","01","00:00","-1.2","","-1.5","","98","","0.1","","2","","2","","","M","100.98","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 01:00","2023","02","01","01:00","-1.3","","-1.5","","98","","0.3","","4","","3","","","M","100.97","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 02:00","2023","02","01","02:00","-1.3","","-1.5","","98","","0.0","","4","","3","","","M","100.98","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 03:00","2023","02","01","03:00","-1.5","","-1.8","","98","","0.0","","7","","4","","","M","100.98","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 04:00","2023","02","01","04:00","-1.4","","-1.8","","97","","0.0","","3","","2","","","M","100.98","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 05:00","2023","02","01","05:00","-1.2","","-1.5","","98","","0.0","","1","","4","","","M","100.93","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 06:00","2023","02","01","06:00","-1.5","","-1.8","","98","","0.0","","8","","3","","","M","100.91","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 07:00","2023","02","01","07:00","-1.3","","-1.7","","98","","","M","3","","2","","","M","100.90","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 08:00","2023","02","01","08:00","-1.5","","-1.8","","98","","","M","3","","2","","","M","100.89","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 09:00","2023","02","01","09:00","-1.4","","-1.7","","98","","","M","11","","2","","","M","100.90","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 10:00","2023","02","01","10:00","-0.8","","-1.1","","98","","","M","6","","2","","","M","100.91","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 11:00","2023","02","01","11:00","0.0","","-0.6","","96","","","M","2","","3","","","M","100.94","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 12:00","2023","02","01","12:00","0.4","","-0.3","","95","","","M","12","","2","","","M","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 13:00","2023","02","01","13:00","0.9","","0.1","","94","","","M","5","","2","","","M","100.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 14:00","2023","02","01","14:00","1.0","","0.2","","95","","","M","8","","3","","","M","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 15:00","2023","02","01","15:00","1.2","","0.5","","96","","","M","34","","3","","","M","100.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 16:00","2023","02","01","16:00","0.7","","0.3","","97","","","M","9","","2","","","M","100.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 17:00","2023","02","01","17:00","0.4","","0.2","","99","","","M","4","","2","","","M","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 18:00","2023","02","01","18:00","0.1","","0.0","","99","","0.0","","11","","3","","","M","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 19:00","2023","02","01","19:00","0.2","","0.1","","99","","0.1","","7","","2","","","M","100.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 20:00","2023","02","01","20:00","0.2","","0.0","","99","","0.3","","5","","1","","","M","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 21:00","2023","02","01","21:00","0.1","","0.0","","99","","0.2","","3","","1","","","M","100.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 22:00","2023","02","01","22:00","0.0","","0.0","","99","","1.2","","35","","1","","","M","100.69","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-01 23:00","2023","02","01","23:00","0.0","","-0.1","","99","","1.5","","19","","2","","","M","100.68","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-02 00:00","2023","02","02","00:00","0.0","","-0.1","","100","","1.5","","12","","1","","","M","100.66","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-02 01:00","2023","02","02","01:00","0.0","","-0.1","","100","","1.4","","16","","1","","","M","100.62","","","","0","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-02 02:00","2023","02","02","02:00","0.1","","0.0","","100","","1.7","","5","","1","","","M","100.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2023-02-02 03:00","2023","02","02","03:00","0.0","","-0.1","","99","","2.3","","0","","1","","","M","100.57","","","","0","","NA"
