"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 00:00","2019","06","01","00:00","-1.2","","-1.6","","98","","","M","6","","28","","","M","101.66","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 01:00","2019","06","01","01:00","-1.2","","-1.6","","97","","","M","6","","27","","","M","101.69","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 02:00","2019","06","01","02:00","-0.9","","-1.3","","97","","","M","5","","26","","","M","101.74","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 03:00","2019","06","01","03:00","-0.6","","-1.0","","97","","","M","5","","25","","","M","101.78","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 04:00","2019","06","01","04:00","-0.6","","-0.9","","98","","","M","4","","22","","","M","101.82","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 05:00","2019","06","01","05:00","-0.8","","-1.1","","98","","","M","4","","24","","","M","101.85","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 06:00","2019","06","01","06:00","-0.4","","-0.7","","98","","","M","4","","24","","","M","101.91","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 07:00","2019","06","01","07:00","-0.1","","-0.4","","98","","","M","4","","23","","","M","101.98","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 08:00","2019","06","01","08:00","-0.2","","-0.5","","98","","","M","3","","26","","","M","101.97","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-06-01 09:00","2019","06","01","09:00","-0.2","","-0.5","","98","","","M","3","","22","","","M","102.01","","","","-6","","NA"
