"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 00:00","2019","09","01","00:00","3.5","","-0.9","","73","","","M","32","","52","","","M","100.54","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 01:00","2019","09","01","01:00","2.2","","0.6","","89","","","M","31","","46","","","M","100.54","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 02:00","2019","09","01","02:00","1.5","","0.6","","94","","","M","30","","42","","","M","100.51","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 03:00","2019","09","01","03:00","1.7","","0.9","","94","","","M","30","","45","","","M","100.45","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 04:00","2019","09","01","04:00","1.7","","0.9","","95","","","M","31","","41","","","M","100.42","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 05:00","2019","09","01","05:00","1.6","","0.8","","94","","","M","30","","47","","","M","100.40","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 06:00","2019","09","01","06:00","1.7","","0.8","","94","","","M","30","","48","","","M","100.37","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 07:00","2019","09","01","07:00","2.1","","1.0","","92","","","M","31","","51","","","M","100.34","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 08:00","2019","09","01","08:00","1.8","","1.1","","94","","","M","31","","52","","","M","100.31","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 09:00","2019","09","01","09:00","2.1","","1.1","","93","","","M","32","","53","","","M","100.30","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 10:00","2019","09","01","10:00","2.4","","1.4","","94","","","M","32","","45","","","M","100.30","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 11:00","2019","09","01","11:00","2.8","","1.2","","89","","","M","33","","62","","","M","100.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 12:00","2019","09","01","12:00","3.0","","1.6","","91","","","M","33","","55","","","M","100.29","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 13:00","2019","09","01","13:00","3.4","","1.8","","89","","","M","33","","59","","","M","100.32","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 14:00","2019","09","01","14:00","3.6","","2.1","","90","","","M","33","","57","","","M","100.36","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 15:00","2019","09","01","15:00","4.1","","2.5","","89","","","M","33","","52","","","M","100.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 16:00","2019","09","01","16:00","4.3","","2.3","","87","","","M","33","","59","","","M","100.46","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 17:00","2019","09","01","17:00","4.6","","2.2","","84","","","M","33","","57","","","M","100.50","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 18:00","2019","09","01","18:00","4.5","","2.3","","86","","","M","33","","58","","","M","100.55","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 19:00","2019","09","01","19:00","4.6","","2.1","","84","","","M","33","","58","","","M","100.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 20:00","2019","09","01","20:00","4.3","","1.9","","84","","","M","33","","56","","","M","100.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 21:00","2019","09","01","21:00","4.0","","2.1","","87","","","M","33","","45","","","M","100.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 22:00","2019","09","01","22:00","3.8","","1.7","","86","","","M","33","","46","","","M","100.63","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-01 23:00","2019","09","01","23:00","3.4","","2.0","","91","","","M","33","","52","","","M","100.64","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 00:00","2019","09","02","00:00","3.3","","1.4","","87","","","M","32","","49","","","M","100.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 01:00","2019","09","02","01:00","2.8","","0.7","","86","","","M","33","","46","","","M","100.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 02:00","2019","09","02","02:00","2.8","","0.5","","85","","","M","33","","48","","","M","100.75","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 03:00","2019","09","02","03:00","2.5","","0.2","","85","","","M","33","","46","","","M","100.77","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 04:00","2019","09","02","04:00","2.2","","0.4","","88","","","M","33","","38","","","M","100.80","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 05:00","2019","09","02","05:00","2.2","","0.3","","87","","","M","32","","40","","","M","100.83","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 06:00","2019","09","02","06:00","2.6","","0.3","","85","","","M","33","","48","","","M","100.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 07:00","2019","09","02","07:00","2.4","","0.8","","89","","","M","33","","36","","","M","100.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 08:00","2019","09","02","08:00","3.0","","0.9","","86","","","M","33","","44","","","M","100.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 09:00","2019","09","02","09:00","3.4","","0.9","","83","","","M","32","","46","","","M","100.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 10:00","2019","09","02","10:00","3.6","","1.3","","85","","","M","32","","49","","","M","100.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 11:00","2019","09","02","11:00","4.3","","1.3","","81","","","M","32","","43","","","M","100.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 12:00","2019","09","02","12:00","5.0","","1.2","","77","","","M","32","","46","","","M","100.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 13:00","2019","09","02","13:00","5.8","","0.7","","70","","","M","31","","49","","","M","100.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 14:00","2019","09","02","14:00","6.4","","1.2","","69","","","M","31","","39","","","M","100.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 15:00","2019","09","02","15:00","6.0","","0.6","","68","","","M","31","","46","","","M","100.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 16:00","2019","09","02","16:00","6.1","","0.7","","68","","","M","32","","44","","","M","100.88","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 17:00","2019","09","02","17:00","5.9","","1.4","","73","","","M","32","","35","","","M","100.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 18:00","2019","09","02","18:00","5.5","","1.8","","77","","","M","31","","34","","","M","100.88","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 19:00","2019","09","02","19:00","4.9","","1.6","","79","","","M","31","","36","","","M","100.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 20:00","2019","09","02","20:00","4.6","","2.0","","83","","","M","30","","24","","","M","100.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 21:00","2019","09","02","21:00","4.5","","1.3","","79","","","M","30","","27","","","M","100.83","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 22:00","2019","09","02","22:00","4.5","","1.0","","78","","","M","29","","26","","","M","100.83","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-02 23:00","2019","09","02","23:00","4.2","","0.7","","78","","","M","30","","28","","","M","100.85","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 00:00","2019","09","03","00:00","3.6","","0.4","","79","","","M","31","","23","","","M","100.82","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 01:00","2019","09","03","01:00","3.6","","0.0","","77","","","M","32","","24","","","M","100.79","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 02:00","2019","09","03","02:00","3.0","","-0.4","","79","","","M","32","","27","","","M","100.76","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 03:00","2019","09","03","03:00","3.1","","-0.1","","80","","","M","33","","23","","","M","100.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 04:00","2019","09","03","04:00","3.2","","-0.2","","78","","","M","31","","24","","","M","100.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 05:00","2019","09","03","05:00","3.2","","-0.1","","79","","","M","30","","22","","","M","100.70","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 06:00","2019","09","03","06:00","3.4","","0.8","","83","","","M","30","","19","","","M","100.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 07:00","2019","09","03","07:00","3.2","","0.6","","83","","","M","30","","27","","","M","100.68","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 08:00","2019","09","03","08:00","4.2","","1.1","","80","","","M","31","","27","","","M","100.65","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 09:00","2019","09","03","09:00","4.5","","1.2","","79","","","M","32","","30","","","M","100.62","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 10:00","2019","09","03","10:00","5.0","","1.2","","76","","","M","31","","28","","","M","100.58","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 11:00","2019","09","03","11:00","5.4","","1.5","","76","","","M","31","","29","","","M","100.57","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 12:00","2019","09","03","12:00","5.3","","1.6","","77","","","M","32","","31","","","M","100.57","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 13:00","2019","09","03","13:00","5.9","","1.4","","73","","","M","32","","31","","","M","100.55","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 14:00","2019","09","03","14:00","6.0","","2.1","","76","","","M","32","","29","","","M","100.55","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 15:00","2019","09","03","15:00","5.9","","3.1","","82","","","M","32","","27","","","M","100.54","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 16:00","2019","09","03","16:00","5.7","","3.2","","84","","","M","32","","31","","","M","100.52","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 17:00","2019","09","03","17:00","5.8","","2.8","","81","","","M","32","","29","","","M","100.52","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 18:00","2019","09","03","18:00","5.6","","2.8","","82","","","M","33","","27","","","M","100.54","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 19:00","2019","09","03","19:00","5.3","","3.2","","86","","","M","32","","27","","","M","100.55","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 20:00","2019","09","03","20:00","5.3","","3.4","","87","","","M","33","","26","","","M","100.55","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 21:00","2019","09","03","21:00","5.1","","3.6","","90","","","M","32","","21","","","M","100.56","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 22:00","2019","09","03","22:00","4.7","","3.2","","90","","","M","32","","26","","","M","100.56","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-03 23:00","2019","09","03","23:00","4.6","","3.6","","94","","","M","32","","25","","","M","100.55","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 00:00","2019","09","04","00:00","4.9","","3.2","","89","","","M","32","","23","","","M","100.57","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 01:00","2019","09","04","01:00","5.0","","2.7","","85","","","M","33","","21","","","M","100.58","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 02:00","2019","09","04","02:00","4.7","","2.3","","85","","","M","32","","27","","","M","100.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 03:00","2019","09","04","03:00","4.1","","2.4","","88","","","M","33","","30","","","M","100.65","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 04:00","2019","09","04","04:00","3.9","","2.0","","87","","","M","33","","30","","","M","100.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 05:00","2019","09","04","05:00","3.5","","1.9","","89","","","M","32","","26","","","M","100.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 06:00","2019","09","04","06:00","3.1","","1.9","","92","","","M","33","","27","","","M","100.78","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 07:00","2019","09","04","07:00","3.1","","1.8","","91","","","M","33","","31","","","M","100.81","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 08:00","2019","09","04","08:00","3.6","","1.8","","88","","","M","34","","31","","","M","100.85","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 09:00","2019","09","04","09:00","4.3","","2.1","","85","","","M","34","","32","","","M","100.88","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 10:00","2019","09","04","10:00","5.1","","2.4","","83","","","M","34","","31","","","M","100.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 11:00","2019","09","04","11:00","6.2","","3.0","","80","","","M","34","","26","","","M","100.94","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 12:00","2019","09","04","12:00","7.0","","3.0","","75","","","M","35","","26","","","M","101.01","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 13:00","2019","09","04","13:00","7.9","","3.0","","71","","","M","35","","28","","","M","101.05","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 14:00","2019","09","04","14:00","7.8","","2.2","","68","","","M","34","","23","","","M","101.10","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 15:00","2019","09","04","15:00","8.1","","1.6","","64","","","M","31","","19","","","M","101.14","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 16:00","2019","09","04","16:00","7.6","","1.3","","64","","","M","31","","21","","","M","101.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 17:00","2019","09","04","17:00","7.0","","2.0","","71","","","M","30","","23","","","M","101.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 18:00","2019","09","04","18:00","6.5","","1.4","","70","","","M","31","","20","","","M","101.29","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-09-04 19:00","2019","09","04","19:00","5.9","","1.3","","72","","","M","29","","17","","","M","101.33","","","","","","NA"
