"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 00:00","2019","10","01","00:00","-0.1","","-1.3","","92","","","M","28","","8","","","M","101.99","","","","-3","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 01:00","2019","10","01","01:00","-0.3","","-1.7","","90","","","M","27","","13","","","M","101.97","","","","-4","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 02:00","2019","10","01","02:00","-0.5","","-2.0","","89","","","M","25","","13","","","M","101.94","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 03:00","2019","10","01","03:00","-0.5","","-2.0","","90","","","M","26","","16","","","M","101.91","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 04:00","2019","10","01","04:00","-0.1","","-1.9","","88","","","M","27","","18","","","M","101.90","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 05:00","2019","10","01","05:00","-0.2","","-1.6","","90","","","M","27","","5","","","M","101.88","","","","-2","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 06:00","2019","10","01","06:00","-0.9","","-2.5","","89","","","M","27","","9","","","M","101.86","","","","-4","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 07:00","2019","10","01","07:00","-0.4","","-1.9","","90","","","M","26","","15","","","M","101.85","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 08:00","2019","10","01","08:00","0.3","","-1.9","","85","","","M","26","","16","","","M","101.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 09:00","2019","10","01","09:00","1.6","","-1.1","","82","","","M","26","","14","","","M","101.83","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 10:00","2019","10","01","10:00","2.9","","-1.0","","76","","","M","24","","17","","","M","101.80","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 11:00","2019","10","01","11:00","3.8","","-1.0","","70","","","M","24","","22","","","M","101.76","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 12:00","2019","10","01","12:00","4.3","","-1.2","","67","","","M","24","","22","","","M","101.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 13:00","2019","10","01","13:00","5.0","","-1.8","","62","","","M","24","","28","","","M","101.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 14:00","2019","10","01","14:00","5.5","","-1.6","","60","","","M","24","","24","","","M","101.72","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 15:00","2019","10","01","15:00","5.3","","-0.9","","64","","","M","24","","23","","","M","101.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 16:00","2019","10","01","16:00","4.9","","-1.0","","66","","","M","24","","24","","","M","101.67","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 17:00","2019","10","01","17:00","4.2","","-0.6","","71","","","M","23","","21","","","M","101.66","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-10-01 18:00","2019","10","01","18:00","2.8","","-0.4","","80","","","M","25","","17","","","M","101.65","","","","","","NA"
