"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 00:00","2019","05","01","00:00","-9.3","","-11.8","","83","","","M","13","","32","","","M","102.99","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 01:00","2019","05","01","01:00","-9.7","","-12.0","","83","","","M","13","","32","","","M","102.98","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 02:00","2019","05","01","02:00","-10.0","","-12.4","","83","","","M","13","","32","","","M","102.96","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 03:00","2019","05","01","03:00","-9.8","","-12.3","","82","","","M","13","","34","","","M","102.96","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 04:00","2019","05","01","04:00","-9.6","","-12.3","","81","","","M","13","","33","","","M","102.96","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 05:00","2019","05","01","05:00","-8.9","","-12.0","","78","","","M","13","","36","","","M","102.94","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 06:00","2019","05","01","06:00","-8.6","","-11.7","","78","","","M","13","","37","","","M","102.94","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 07:00","2019","05","01","07:00","-7.3","","-10.8","","76","","","M","13","","38","","","M","102.94","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 08:00","2019","05","01","08:00","-6.2","","-10.3","","73","","","M","13","","41","","","M","102.94","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 09:00","2019","05","01","09:00","-5.0","","-9.3","","72","","","M","14","","43","","","M","102.95","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 10:00","2019","05","01","10:00","-3.8","","-8.8","","68","","","M","13","","44","","","M","102.90","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 11:00","2019","05","01","11:00","-3.1","","-8.5","","67","","","M","14","","50","","","M","102.90","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 12:00","2019","05","01","12:00","-2.5","","-7.6","","68","","","M","14","","48","","","M","102.93","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 13:00","2019","05","01","13:00","-1.9","","-6.7","","70","","","M","14","","43","","","M","102.92","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 14:00","2019","05","01","14:00","-1.6","","-6.2","","71","","","M","14","","46","","","M","102.93","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 15:00","2019","05","01","15:00","-1.6","","-6.0","","72","","","M","14","","43","","","M","102.92","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 16:00","2019","05","01","16:00","-1.6","","-5.6","","74","","","M","13","","45","","","M","102.93","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 17:00","2019","05","01","17:00","-1.9","","-5.7","","75","","","M","14","","40","","","M","102.94","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 18:00","2019","05","01","18:00","-2.7","","-6.2","","77","","","M","13","","32","","","M","102.97","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 19:00","2019","05","01","19:00","-3.7","","-7.2","","77","","","M","13","","31","","","M","103.02","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 20:00","2019","05","01","20:00","-4.8","","-8.0","","78","","","M","13","","34","","","M","103.06","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 21:00","2019","05","01","21:00","-5.8","","-8.8","","79","","","M","13","","33","","","M","103.10","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 22:00","2019","05","01","22:00","-6.7","","-9.7","","79","","","M","13","","32","","","M","103.11","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-01 23:00","2019","05","01","23:00","-7.5","","-10.6","","79","","","M","13","","30","","","M","103.12","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 00:00","2019","05","02","00:00","-7.9","","-11.2","","78","","","M","13","","31","","","M","103.10","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 01:00","2019","05","02","01:00","-8.2","","-11.6","","76","","","M","13","","32","","","M","103.12","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 02:00","2019","05","02","02:00","-8.5","","-12.2","","75","","","M","12","","34","","","M","103.10","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 03:00","2019","05","02","03:00","-9.0","","-12.9","","73","","","M","12","","34","","","M","103.10","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 04:00","2019","05","02","04:00","-9.3","","-13.4","","72","","","M","12","","34","","","M","103.10","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 05:00","2019","05","02","05:00","-8.9","","-13.5","","70","","","M","12","","35","","","M","103.10","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 06:00","2019","05","02","06:00","-7.3","","-12.5","","67","","","M","12","","36","","","M","103.09","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 07:00","2019","05","02","07:00","-6.8","","-12.4","","65","","","M","12","","37","","","M","103.10","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 08:00","2019","05","02","08:00","-6.0","","-11.4","","66","","","M","12","","35","","","M","103.10","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 09:00","2019","05","02","09:00","-5.2","","-10.6","","66","","","M","12","","36","","","M","103.11","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 10:00","2019","05","02","10:00","-4.3","","-9.8","","65","","","M","13","","40","","","M","103.09","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 11:00","2019","05","02","11:00","-3.6","","-9.6","","64","","","M","12","","43","","","M","103.07","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 12:00","2019","05","02","12:00","-3.2","","-9.0","","64","","","M","12","","43","","","M","103.07","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 13:00","2019","05","02","13:00","-2.6","","-8.4","","65","","","M","12","","43","","","M","103.07","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 14:00","2019","05","02","14:00","-2.2","","-7.6","","66","","","M","12","","45","","","M","103.07","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 15:00","2019","05","02","15:00","-2.1","","-6.5","","72","","","M","13","","40","","","M","103.06","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 16:00","2019","05","02","16:00","-2.6","","-6.4","","75","","","M","13","","35","","","M","103.06","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 17:00","2019","05","02","17:00","-2.4","","-6.2","","76","","","M","13","","34","","","M","103.08","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 18:00","2019","05","02","18:00","-2.8","","-6.2","","77","","","M","12","","33","","","M","103.08","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-05-02 19:00","2019","05","02","19:00","-3.7","","-6.7","","80","","","M","12","","29","","","M","103.09","","","","-11","","NA"
