"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 00:00","2019","12","01","00:00","-12.8","","-15.0","","83","","","M","19","","7","","","M","100.99","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 01:00","2019","12","01","01:00","-12.0","","-13.6","","88","","","M","13","","8","","","M","100.88","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 02:00","2019","12","01","02:00","-11.0","","-12.5","","89","","","M","9","","9","","","M","100.76","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 03:00","2019","12","01","03:00","-9.2","","-10.4","","91","","","M","12","","10","","","M","100.64","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 04:00","2019","12","01","04:00","-7.3","","-8.3","","93","","","M","20","","14","","","M","100.51","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 05:00","2019","12","01","05:00","-7.8","","-8.9","","92","","","M","21","","18","","","M","100.35","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 06:00","2019","12","01","06:00","-8.4","","-9.5","","91","","","M","24","","14","","","M","100.29","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 07:00","2019","12","01","07:00","-8.5","","-9.7","","91","","","M","27","","14","","","M","100.20","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 08:00","2019","12","01","08:00","-8.7","","-9.9","","91","","","M","27","","14","","","M","100.14","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 09:00","2019","12","01","09:00","-12.9","","-14.2","","90","","","M","29","","17","","","M","100.12","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 10:00","2019","12","01","10:00","-15.9","","-17.5","","87","","","M","30","","14","","","M","100.07","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 11:00","2019","12","01","11:00","-16.2","","-18.0","","87","","","M","31","","13","","","M","100.09","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 12:00","2019","12","01","12:00","-11.9","","-13.3","","89","","","M","35","","18","","","M","100.07","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 13:00","2019","12","01","13:00","-11.0","","-12.4","","90","","","M","35","","15","","","M","100.09","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 14:00","2019","12","01","14:00","-12.0","","-13.6","","88","","","M","35","","23","","","M","100.13","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 15:00","2019","12","01","15:00","-12.3","","-13.8","","89","","","M","36","","17","","","M","100.21","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 16:00","2019","12","01","16:00","-13.0","","-14.6","","88","","","M","1","","22","","","M","100.27","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 17:00","2019","12","01","17:00","-14.7","","-16.6","","86","","","M","1","","23","","","M","100.35","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 18:00","2019","12","01","18:00","-14.9","","-16.9","","85","","","M","36","","17","","","M","100.40","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 19:00","2019","12","01","19:00","-14.7","","-16.9","","84","","","M","36","","16","","","M","100.42","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 20:00","2019","12","01","20:00","-14.7","","-17.1","","83","","","M","36","","16","","","M","100.43","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 21:00","2019","12","01","21:00","-14.9","","-17.2","","83","","","M","36","","17","","","M","100.45","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 22:00","2019","12","01","22:00","-15.6","","-17.8","","84","","","M","35","","20","","","M","100.46","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-01 23:00","2019","12","01","23:00","-17.6","","-20.3","","80","","","M","36","","25","","","M","100.52","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-02 00:00","2019","12","02","00:00","-19.9","","-22.4","","81","","","M","36","","21","","","M","100.58","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-12-02 01:00","2019","12","02","01:00","-21.6","","-24.2","","81","","","M","1","","18","","","M","100.65","","","","-32","","NA"
