"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 00:00","2019","11","01","00:00","-9.0","","-10.1","","91","","","M","32","","24","","","M","100.84","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 01:00","2019","11","01","01:00","-7.7","","-8.7","","93","","","M","33","","18","","","M","100.89","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 02:00","2019","11","01","02:00","-8.2","","-9.3","","92","","","M","32","","19","","","M","100.92","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 03:00","2019","11","01","03:00","-8.0","","-9.0","","92","","","M","31","","15","","","M","100.95","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 04:00","2019","11","01","04:00","-7.8","","-8.8","","92","","","M","31","","16","","","M","100.96","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 05:00","2019","11","01","05:00","-7.4","","-9.3","","86","","","M","31","","16","","","M","100.99","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 06:00","2019","11","01","06:00","-7.3","","-9.0","","88","","","M","27","","16","","","M","101.01","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 07:00","2019","11","01","07:00","-7.2","","-8.9","","88","","","M","27","","15","","","M","101.04","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 08:00","2019","11","01","08:00","-7.3","","-9.3","","86","","","M","26","","12","","","M","101.04","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 09:00","2019","11","01","09:00","-6.7","","-8.9","","85","","","M","26","","8","","","M","101.05","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 10:00","2019","11","01","10:00","-6.0","","-7.9","","87","","","M","26","","13","","","M","101.03","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 11:00","2019","11","01","11:00","-6.0","","-8.0","","86","","","M","27","","11","","","M","101.04","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 12:00","2019","11","01","12:00","-5.6","","-7.9","","84","","","M","25","","16","","","M","101.02","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 13:00","2019","11","01","13:00","-5.3","","-7.7","","83","","","M","26","","16","","","M","101.00","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 14:00","2019","11","01","14:00","-5.2","","-7.2","","86","","","M","25","","18","","","M","100.98","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 15:00","2019","11","01","15:00","-4.7","","-6.4","","88","","","M","24","","14","","","M","100.99","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 16:00","2019","11","01","16:00","-4.6","","-5.9","","91","","","M","26","","14","","","M","101.01","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 17:00","2019","11","01","17:00","-4.5","","-5.8","","91","","","M","25","","13","","","M","101.01","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 18:00","2019","11","01","18:00","-4.5","","-5.7","","92","","","M","27","","17","","","M","101.03","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 19:00","2019","11","01","19:00","-4.6","","-5.7","","93","","","M","30","","15","","","M","101.01","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 20:00","2019","11","01","20:00","-6.6","","-7.5","","93","","","M","33","","14","","","M","101.02","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 21:00","2019","11","01","21:00","-8.0","","-8.8","","94","","","M","35","","17","","","M","101.02","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 22:00","2019","11","01","22:00","-7.3","","-8.6","","90","","","M","36","","19","","","M","101.04","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-01 23:00","2019","11","01","23:00","-11.9","","-13.3","","89","","","M","36","","18","","","M","101.07","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 00:00","2019","11","02","00:00","-11.2","","-12.4","","92","","","M","1","","14","","","M","101.08","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 01:00","2019","11","02","01:00","-12.3","","-13.6","","90","","","M","33","","11","","","M","101.09","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 02:00","2019","11","02","02:00","-9.4","","-10.5","","92","","","M","34","","19","","","M","101.12","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 03:00","2019","11","02","03:00","-10.0","","-11.2","","91","","","M","35","","21","","","M","101.14","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 04:00","2019","11","02","04:00","-9.6","","-10.9","","90","","","M","36","","20","","","M","101.19","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 05:00","2019","11","02","05:00","-9.3","","-10.6","","91","","","M","36","","16","","","M","101.22","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 06:00","2019","11","02","06:00","-9.7","","-10.9","","91","","","M","1","","17","","","M","101.21","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 07:00","2019","11","02","07:00","-9.8","","-11.0","","91","","","M","36","","14","","","M","101.23","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 08:00","2019","11","02","08:00","-9.6","","-10.7","","91","","","M","36","","17","","","M","101.24","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 09:00","2019","11","02","09:00","-10.0","","-11.2","","91","","","M","33","","15","","","M","101.25","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 10:00","2019","11","02","10:00","-10.8","","-12.1","","90","","","M","33","","15","","","M","101.26","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2019-11-02 11:00","2019","11","02","11:00","-11.7","","-13.1","","90","","","M","33","","18","","","M","101.26","","","","-20","","NA"
