"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 00:00","2020","09","01","00:00","5.4","","5.2","","99","","0.0","","23","","4","","","","101.68","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 01:00","2020","09","01","01:00","4.0","","3.7","","98","","0.0","","26","","3","","","","101.70","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 02:00","2020","09","01","02:00","4.9","","4.8","","99","","0.0","","29","","3","","","","101.73","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 03:00","2020","09","01","03:00","4.4","","4.1","","98","","0.0","","28","","6","","","","101.80","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 04:00","2020","09","01","04:00","4.0","","4.0","","100","","0.0","","32","","5","","","","101.84","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 05:00","2020","09","01","05:00","3.2","","2.6","","96","","0.0","","27","","5","","","","101.91","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 06:00","2020","09","01","06:00","6.4","","5.7","","95","","0.0","","28","","2","","","","101.95","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 07:00","2020","09","01","07:00","9.5","","6.9","","84","","0.0","","23","","4","","","","101.96","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 08:00","2020","09","01","08:00","12.7","","7.2","","69","","0.0","","20","","2","","","","101.95","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 09:00","2020","09","01","09:00","16.1","","8.2","","60","","0.0","","12","","4","","","","101.92","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 10:00","2020","09","01","10:00","17.3","","8.6","","57","","0.0","","10","","13","","","","101.86","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 11:00","2020","09","01","11:00","16.4","","9.3","","63","","0.0","","9","","15","","","","101.82","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 12:00","2020","09","01","12:00","18.6","","11.6","","64","","0.0","","12","","8","","","","101.79","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 13:00","2020","09","01","13:00","19.7","","10.2","","54","","0.0","","18","","11","","","","101.74","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 14:00","2020","09","01","14:00","20.7","","9.0","","47","","0.0","","19","","15","","","","101.70","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 15:00","2020","09","01","15:00","20.3","","9.0","","48","","0.0","","19","","14","","","","101.66","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 16:00","2020","09","01","16:00","19.4","","8.2","","48","","0.0","","19","","16","","","","101.69","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 17:00","2020","09","01","17:00","17.1","","8.3","","56","","0.0","","19","","17","","","","101.67","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 18:00","2020","09","01","18:00","16.7","","6.8","","52","","0.0","","20","","22","","","","101.69","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 19:00","2020","09","01","19:00","15.2","","7.7","","61","","0.0","","30","","7","","","","101.75","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 20:00","2020","09","01","20:00","15.4","","6.9","","57","","0.0","","33","","10","","","","101.78","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 21:00","2020","09","01","21:00","13.0","","7.7","","70","","0.0","","1","","10","","","","101.76","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 22:00","2020","09","01","22:00","13.9","","8.6","","71","","0.0","","35","","12","","","","101.69","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-01 23:00","2020","09","01","23:00","13.6","","8.6","","72","","0.0","","33","","7","","","","101.63","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-02 00:00","2020","09","02","00:00","11.5","","8.8","","83","","0.0","","2","","2","","","","101.61","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-02 01:00","2020","09","02","01:00","10.2","","8.8","","91","","0.0","","29","","3","","","","101.54","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-02 02:00","2020","09","02","02:00","9.3","","8.5","","94","","0.0","","","","0","","","","101.52","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-02 03:00","2020","09","02","03:00","9.1","","8.4","","95","","0.0","","35","","1","","","","101.45","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-02 04:00","2020","09","02","04:00","9.0","","8.5","","97","","0.0","","8","","4","","","","101.43","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-02 05:00","2020","09","02","05:00","9.1","","8.7","","97","","0.0","","35","","2","","","","101.42","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-02 06:00","2020","09","02","06:00","10.7","","10.4","","98","","0.0","","35","","3","","","","101.40","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-02 07:00","2020","09","02","07:00","14.0","","12.2","","89","","0.0","","9","","3","","","","101.31","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-09-02 08:00","2020","09","02","08:00","17.9","","10.5","","62","","0.0","","11","","3","","","","101.23","","","","","","NA"
