"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 00:00","2020","07","01","00:00","12.7","","12.5","","99","","0.0","","26","","5","","","","101.00","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 01:00","2020","07","01","01:00","12.4","","12.2","","99","","0.0","","21","","2","","","","100.97","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 02:00","2020","07","01","02:00","12.5","","12.3","","99","","0.0","","25","","3","","","","100.91","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 03:00","2020","07","01","03:00","12.4","","12.2","","99","","0.0","","30","","5","","","","100.87","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 04:00","2020","07","01","04:00","13.1","","12.8","","98","","0.0","","30","","4","","","","100.86","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 05:00","2020","07","01","05:00","16.0","","14.8","","93","","0.0","","9","","1","","","","100.84","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 06:00","2020","07","01","06:00","18.3","","16.2","","88","","0.0","","13","","2","","","","100.79","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 07:00","2020","07","01","07:00","20.0","","16.7","","81","","0.0","","12","","5","","","","100.78","","25","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 08:00","2020","07","01","08:00","21.6","","17.3","","77","","0.0","","9","","7","","","","100.70","","27","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 09:00","2020","07","01","09:00","22.2","","17.1","","73","","0.0","","10","","11","","","","100.69","","28","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 10:00","2020","07","01","10:00","24.3","","18.1","","68","","0.0","","9","","16","","","","100.59","","30","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 11:00","2020","07","01","11:00","24.3","","16.4","","62","","0.0","","7","","22","","","","100.50","","29","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 12:00","2020","07","01","12:00","24.1","","17.0","","64","","0.0","","8","","21","","","","100.43","","29","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 13:00","2020","07","01","13:00","24.2","","17.1","","65","","0.0","","7","","15","","","","100.36","","30","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 14:00","2020","07","01","14:00","24.3","","17.1","","64","","0.0","","9","","18","","","","100.29","","30","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 15:00","2020","07","01","15:00","24.6","","17.8","","66","","0.0","","12","","8","","","","100.23","","30","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 16:00","2020","07","01","16:00","26.1","","18.9","","64","","0.0","","10","","5","","","","100.18","","33","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 17:00","2020","07","01","17:00","25.7","","18.9","","66","","0.0","","9","","7","","","","100.13","","32","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 18:00","2020","07","01","18:00","25.6","","18.9","","66","","0.0","","11","","4","","","","100.11","","32","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 19:00","2020","07","01","19:00","24.3","","20.1","","78","","0.0","","3","","3","","","","100.08","","32","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 20:00","2020","07","01","20:00","23.4","","18.0","","72","","0.0","","30","","9","","","","100.10","","29","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 21:00","2020","07","01","21:00","19.1","","17.7","","91","","0.0","","11","","6","","","","100.09","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 22:00","2020","07","01","22:00","18.9","","17.6","","93","","0.0","","7","","7","","","","100.10","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-01 23:00","2020","07","01","23:00","18.9","","17.0","","89","","0.0","","7","","6","","","","100.12","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 00:00","2020","07","02","00:00","16.6","","15.5","","93","","0.0","","26","","4","","","","100.08","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 01:00","2020","07","02","01:00","15.7","","14.7","","94","","0.0","","26","","6","","","","100.02","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 02:00","2020","07","02","02:00","15.6","","14.9","","95","","0.0","","21","","4","","","","99.99","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 03:00","2020","07","02","03:00","15.6","","15.2","","97","","0.0","","33","","2","","","","100.10","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 04:00","2020","07","02","04:00","16.8","","15.5","","92","","0.0","","7","","13","","","","100.19","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 05:00","2020","07","02","05:00","16.6","","15.2","","91","","0.0","","9","","14","","","","100.25","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 06:00","2020","07","02","06:00","14.8","","13.4","","91","","0.0","","8","","13","","","","100.35","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 07:00","2020","07","02","07:00","13.9","","13.4","","97","","4.9","","12","","11","","","","100.38","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 08:00","2020","07","02","08:00","13.9","","13.6","","98","","4.7","","10","","13","","","","100.36","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 09:00","2020","07","02","09:00","13.9","","13.3","","96","","1.1","","10","","5","","","","100.44","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 10:00","2020","07","02","10:00","14.5","","13.9","","96","","1.2","","17","","7","","","","100.43","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 11:00","2020","07","02","11:00","14.9","","13.8","","93","","0.2","","14","","5","","","","100.38","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 12:00","2020","07","02","12:00","14.8","","13.6","","93","","0.9","","10","","8","","","","100.50","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 13:00","2020","07","02","13:00","14.8","","13.6","","93","","0.0","","11","","6","","","","100.53","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 14:00","2020","07","02","14:00","14.3","","13.7","","96","","0.0","","11","","8","","","","100.55","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 15:00","2020","07","02","15:00","14.9","","14.0","","94","","0.2","","11","","10","","","","100.59","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 16:00","2020","07","02","16:00","15.1","","12.7","","86","","0.0","","10","","8","","","","100.61","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 17:00","2020","07","02","17:00","16.2","","13.0","","81","","0.0","","14","","7","","","","100.60","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 18:00","2020","07","02","18:00","15.9","","12.6","","81","","0.0","","13","","5","","","","100.63","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-07-02 19:00","2020","07","02","19:00","13.9","","12.6","","92","","0.0","","7","","8","","","","100.68","","","","","","NA"
