"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 00:00","2020","06","01","00:00","7.2","","5.0","","86","","0.0","","29","","11","","","","100.66","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 01:00","2020","06","01","01:00","6.7","","5.2","","90","","0.0","","29","","5","","","","100.69","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 02:00","2020","06","01","02:00","6.6","","5.0","","90","","0.1","","31","","7","","","","100.73","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 03:00","2020","06","01","03:00","6.2","","4.8","","91","","0.0","","29","","7","","","","100.76","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 04:00","2020","06","01","04:00","5.8","","4.4","","91","","0.0","","30","","9","","","","100.80","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 05:00","2020","06","01","05:00","6.9","","4.4","","84","","0.0","","29","","9","","","","100.82","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 06:00","2020","06","01","06:00","8.1","","3.2","","71","","0.0","","27","","15","","","","100.83","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 07:00","2020","06","01","07:00","9.9","","3.5","","65","","0.0","","26","","15","","","","100.82","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 08:00","2020","06","01","08:00","11.2","","2.2","","54","","0.0","","30","","14","","","","100.79","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 09:00","2020","06","01","09:00","12.3","","1.1","","46","","0.0","","33","","14","","","","100.75","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 10:00","2020","06","01","10:00","13.1","","-0.2","","40","","0.0","","33","","13","","","","100.75","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 11:00","2020","06","01","11:00","13.5","","-0.6","","38","","0.0","","30","","13","","","","100.73","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 12:00","2020","06","01","12:00","13.5","","-1.5","","35","","0.0","","32","","11","","","","100.72","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 13:00","2020","06","01","13:00","13.4","","0.2","","40","","0.0","","2","","10","","","","100.72","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 14:00","2020","06","01","14:00","12.4","","2.7","","52","","0.0","","8","","13","","","","100.73","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 15:00","2020","06","01","15:00","12.8","","1.7","","47","","0.0","","9","","10","","","","100.71","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 16:00","2020","06","01","16:00","13.0","","1.5","","46","","0.0","","8","","8","","","","100.71","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 17:00","2020","06","01","17:00","12.7","","-1.6","","37","","0.0","","35","","16","","","","100.71","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 18:00","2020","06","01","18:00","11.6","","-1.6","","40","","0.0","","34","","14","","","","100.75","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 19:00","2020","06","01","19:00","9.8","","-0.7","","48","","0.0","","31","","8","","","","100.78","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 20:00","2020","06","01","20:00","5.9","","1.1","","71","","0.0","","28","","6","","","","100.83","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 21:00","2020","06","01","21:00","5.6","","0.9","","72","","0.0","","28","","10","","","","100.83","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 22:00","2020","06","01","22:00","5.9","","0.3","","67","","0.0","","29","","9","","","","100.79","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-01 23:00","2020","06","01","23:00","6.1","","-0.3","","64","","0.0","","28","","13","","","","100.70","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 00:00","2020","06","02","00:00","6.1","","-0.5","","63","","0.0","","28","","13","","","","100.68","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 01:00","2020","06","02","01:00","5.8","","-0.3","","65","","0.0","","30","","10","","","","100.64","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 02:00","2020","06","02","02:00","4.5","","0.3","","74","","0.0","","32","","6","","","","100.64","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 03:00","2020","06","02","03:00","5.4","","0.9","","72","","0.0","","30","","13","","","","100.61","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 04:00","2020","06","02","04:00","6.1","","1.7","","73","","0.0","","30","","14","","","","100.62","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 05:00","2020","06","02","05:00","6.0","","2.5","","78","","0.0","","27","","4","","","","100.59","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 06:00","2020","06","02","06:00","8.8","","4.0","","72","","0.0","","30","","14","","","","100.49","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 07:00","2020","06","02","07:00","10.2","","4.3","","67","","0.0","","31","","18","","","","100.40","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 08:00","2020","06","02","08:00","10.5","","4.0","","64","","0.0","","33","","23","","","","100.39","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 09:00","2020","06","02","09:00","11.4","","4.3","","61","","0.0","","33","","17","","","","100.35","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 10:00","2020","06","02","10:00","11.0","","3.1","","58","","0.0","","33","","23","","","","100.30","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 11:00","2020","06","02","11:00","11.2","","3.0","","57","","0.0","","32","","22","","","","100.26","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2020-06-02 12:00","2020","06","02","12:00","11.4","","2.9","","56","","0.0","","32","","24","","","","100.16","","","","","","NA"
