"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 00:00","2021","04","01","00:00","-14.7","","-18.2","","75","","","M","33","","41","","","M","100.60","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 01:00","2021","04","01","01:00","-15.4","","-19.0","","74","","","M","30","","39","","","M","100.78","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 02:00","2021","04","01","02:00","-18.8","","-22.1","","76","","","M","29","","40","","","M","100.93","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 03:00","2021","04","01","03:00","-20.6","","-24.7","","71","","","M","31","","25","","","M","101.12","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 04:00","2021","04","01","04:00","-21.7","","-26.0","","69","","","M","30","","40","","","M","101.24","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 05:00","2021","04","01","05:00","-22.8","","-26.7","","71","","","M","30","","50","","","M","101.33","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 06:00","2021","04","01","06:00","-23.9","","-28.1","","69","","","M","29","","34","","","M","101.59","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 07:00","2021","04","01","07:00","-24.1","","-28.3","","69","","","M","29","","54","","","M","101.71","","","","-41","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 08:00","2021","04","01","08:00","-23.8","","-28.2","","68","","","M","29","","41","","","M","101.90","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 09:00","2021","04","01","09:00","-22.6","","-27.2","","66","","","M","28","","30","","","M","102.00","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 10:00","2021","04","01","10:00","-21.8","","-26.2","","68","","","M","30","","51","","","M","102.00","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 11:00","2021","04","01","11:00","-20.9","","-25.7","","66","","","M","29","","37","","","M","102.18","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 12:00","2021","04","01","12:00","-20.2","","-24.8","","67","","","M","29","","30","","","M","102.44","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 13:00","2021","04","01","13:00","-19.7","","-24.4","","67","","","M","28","","21","","","M","102.58","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 14:00","2021","04","01","14:00","-19.7","","-24.5","","66","","","M","30","","25","","","M","102.57","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 15:00","2021","04","01","15:00","-19.8","","-24.7","","66","","","M","30","","33","","","M","102.71","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 16:00","2021","04","01","16:00","-20.3","","-24.9","","67","","","M","28","","36","","","M","102.82","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 17:00","2021","04","01","17:00","-20.8","","-25.4","","67","","","M","29","","10","","","M","103.00","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 18:00","2021","04","01","18:00","-21.2","","-26.4","","64","","","M","28","","22","","","M","103.03","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 19:00","2021","04","01","19:00","-23.0","","-27.3","","68","","","M","28","","6","","","M","103.13","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 20:00","2021","04","01","20:00","-23.0","","-27.2","","69","","","M","31","","13","","","M","103.15","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 21:00","2021","04","01","21:00","-23.6","","-27.7","","70","","","M","30","","18","","","M","103.20","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 22:00","2021","04","01","22:00","-24.8","","-28.6","","71","","","M","26","","10","","","M","103.27","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-01 23:00","2021","04","01","23:00","-27.9","","-31.5","","72","","","M","24","","12","","","M","103.28","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-02 00:00","2021","04","02","00:00","-25.6","","-29.1","","73","","","M","28","","21","","","M","103.27","","","","-38","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-02 01:00","2021","04","02","01:00","-26.7","","-30.2","","73","","","M","25","","14","","","M","103.37","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2021-04-02 02:00","2021","04","02","02:00","-28.5","","-31.7","","75","","","M","22","","10","","","M","103.41","","","","-37","","NA"
