"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 00:00","2020","04","01","00:00","-16.0","","-20.1","","72","","","M","19","","61","","","M","103.84","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 01:00","2020","04","01","01:00","-15.9","","-20.2","","70","","","M","18","","60","","","M","103.83","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 02:00","2020","04","01","02:00","-15.9","","-20.1","","71","","","M","19","","61","","","M","103.87","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 03:00","2020","04","01","03:00","-15.7","","-19.4","","73","","","M","19","","61","","","M","103.86","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 04:00","2020","04","01","04:00","-14.9","","-19.0","","72","","","M","19","","63","","","M","103.85","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 05:00","2020","04","01","05:00","-14.9","","-19.5","","69","","","M","18","","59","","","M","103.90","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 06:00","2020","04","01","06:00","-14.9","","-20.0","","66","","","M","18","","59","","","M","103.97","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 07:00","2020","04","01","07:00","-15.4","","-20.4","","66","","","M","18","","58","","","M","104.04","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 08:00","2020","04","01","08:00","-15.0","","-19.9","","66","","","M","18","","55","","","M","104.11","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 09:00","2020","04","01","09:00","-14.6","","-19.9","","65","","","M","18","","54","","","M","104.16","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 10:00","2020","04","01","10:00","-14.6","","-19.1","","69","","","M","17","","51","","","M","104.21","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 11:00","2020","04","01","11:00","-14.1","","-19.2","","66","","","M","18","","59","","","M","104.25","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-04-01 12:00","2020","04","01","12:00","-14.2","","-18.7","","69","","","M","18","","63","","","M","104.28","","","","-29","","NA"
