"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 00:00","2020","11","01","00:00","-15.0","","-18.9","","72","","","M","23","","3","","","M","101.25","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 01:00","2020","11","01","01:00","-15.8","","-19.8","","72","","","M","17","","4","","","M","101.26","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 02:00","2020","11","01","02:00","-16.4","","-20.6","","70","","","M","20","","16","","","M","101.27","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 03:00","2020","11","01","03:00","-16.2","","-20.4","","70","","","M","22","","14","","","M","101.27","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 04:00","2020","11","01","04:00","-15.8","","-19.5","","73","","","M","21","","11","","","M","101.29","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 05:00","2020","11","01","05:00","-14.8","","-17.0","","83","","","M","21","","8","","","M","101.33","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 06:00","2020","11","01","06:00","-15.2","","-16.6","","89","","","M","23","","13","","","M","101.33","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 07:00","2020","11","01","07:00","-12.9","","-13.9","","92","","","M","32","","11","","","M","101.35","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 08:00","2020","11","01","08:00","-12.9","","-14.4","","89","","","M","32","","17","","","M","101.40","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 09:00","2020","11","01","09:00","-13.3","","-14.4","","91","","","M","31","","14","","","M","101.43","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 10:00","2020","11","01","10:00","-13.4","","-14.8","","90","","","M","28","","16","","","M","101.47","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 11:00","2020","11","01","11:00","-15.2","","-16.7","","89","","","M","23","","16","","","M","101.52","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 12:00","2020","11","01","12:00","-15.2","","-16.6","","90","","","M","24","","13","","","M","101.56","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 13:00","2020","11","01","13:00","-16.2","","-17.9","","86","","","M","24","","13","","","M","101.60","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 14:00","2020","11","01","14:00","-14.0","","-16.1","","84","","","M","22","","16","","","M","101.66","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 15:00","2020","11","01","15:00","-13.7","","-15.9","","83","","","M","22","","17","","","M","101.70","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 16:00","2020","11","01","16:00","-13.6","","-15.6","","84","","","M","23","","16","","","M","101.73","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 17:00","2020","11","01","17:00","-13.1","","-15.1","","85","","","M","23","","11","","","M","101.76","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 18:00","2020","11","01","18:00","-14.1","","-16.4","","83","","","M","20","","19","","","M","101.79","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 19:00","2020","11","01","19:00","-14.5","","-17.3","","79","","","M","22","","19","","","M","101.81","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-11-01 20:00","2020","11","01","20:00","-15.6","","-18.3","","80","","","M","22","","26","","","M","101.81","","","","-26","","NA"
