"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 00:00","2020","01","01","00:00","-18.6","","-20.7","","84","","","M","32","","4","","","M","99.75","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 01:00","2020","01","01","01:00","-18.7","","-20.9","","83","","","M","32","","8","","","M","99.77","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 02:00","2020","01","01","02:00","-19.1","","-21.4","","82","","","M","33","","9","","","M","99.80","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 03:00","2020","01","01","03:00","-19.4","","-21.8","","82","","","M","33","","10","","","M","99.86","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 04:00","2020","01","01","04:00","-19.9","","-22.3","","81","","","M","33","","11","","","M","99.91","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 05:00","2020","01","01","05:00","-20.4","","-22.8","","81","","","M","34","","14","","","M","99.94","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 06:00","2020","01","01","06:00","-20.8","","-23.3","","81","","","M","33","","8","","","M","99.97","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 07:00","2020","01","01","07:00","-21.0","","-23.6","","80","","","M","30","","9","","","M","99.99","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 08:00","2020","01","01","08:00","-20.9","","-23.5","","80","","","M","27","","7","","","M","100.01","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-01-01 09:00","2020","01","01","09:00","-20.9","","-23.5","","80","","","M","29","","12","","","M","100.06","","","","-29","","NA"
